96/08/09,2318000,4096820,1.85,1.92,1.74,1.75,-0.11,182
96/08/10,3412000,5056030,1.75,1.75,1.43,1.45,-0.30,151
96/08/13,3162000,4577790,1.45,1.47,1.42,1.44,-0.01,159
96/08/14,3199000,4590900,1.44,1.48,1.38,1.48,+0.04,155
96/08/15,3319000,4404410,1.45,1.45,1.16,1.18,-0.30,160
96/08/16,2714000,2698570,1.10,1.10,0.98,1.00,-0.18,129
96/08/17,3625000,3143620,0.99,0.99,0.77,0.80,-0.20,163
96/08/20,3197000,2655050,0.79,0.90,0.75,0.88,+0.08,151
96/08/21,3391000,2971870,0.88,0.91,0.84,0.88,0.00,157
96/08/22,2951000,2468480,0.88,0.88,0.80,0.86,-0.02,141
96/08/23,3480000,3426380,0.86,1.23,0.84,1.23,+0.37,201
96/08/24,3672000,4971070,1.19,1.45,1.18,1.36,+0.13,197
96/08/27,3044000,4240670,1.39,1.44,1.35,1.38,+0.02,156
96/08/28,3023000,4013390,1.35,1.39,1.26,1.30,-0.08,146
96/08/29,3262000,3966690,1.28,1.30,1.15,1.30,0.00,142
96/08/30,3012000,4143840,1.17,1.41,1.17,1.37,+0.07,138
96/08/31,2538000,3495080,1.42,1.43,1.28,1.28,-0.09,125
96/09/03,3342000,5059400,1.28,1.70,1.28,1.49,+0.21,169
96/09/04,3101000,4290760,1.45,1.52,1.35,1.41,-0.08,165
96/09/05,3633000,5133720,1.41,1.48,1.32,1.40,-0.01,194
96/09/06,3122000,4024180,1.35,1.35,1.25,1.28,-0.12,156
96/09/07,3041000,3855050,1.27,1.29,1.21,1.27,-0.01,149
96/09/10,2737000,3399870,1.27,1.27,1.15,1.27,0.00,140
96/09/11,2745000,3529420,1.27,1.29,1.27,1.29,+0.02,127
96/09/12,2663000,3430710,1.29,1.29,1.27,1.28,-0.01,123
96/09/13,2838000,3608780,1.28,1.30,1.20,1.20,-0.08,137
96/09/14,3291000,3995200,1.20,1.26,1.18,1.24,+0.04,153
96/09/17,943000,1169680,1.24,1.27,1.20,1.24,0.00,52
96/09/19,2620000,2950160,1.24,1.24,0.95,1.10,-0.14,136
96/09/20,3205000,3376820,1.10,1.10,0.94,1.00,-0.10,149
96/09/21,2949000,2852940,1.00,1.00,0.95,0.95,-0.05,135
96/09/26,2936000,2866230,0.95,0.98,0.90,0.98,+0.03,144
96/09/27,3317000,3297770,0.98,1.02,0.98,0.99,+0.01,142
96/09/28,3055000,3012350,0.99,1.00,0.91,0.99,0.00,146
96/09/29,2921000,2798180,0.99,0.99,0.92,0.97,-0.02,148
96/10/01,2915000,2735290,0.97,0.97,0.89,0.94,-0.03,134
96/10/02,2836000,2597900,0.94,0.95,0.85,0.88,-0.06,125
96/10/03,2939000,2599600,0.88,0.89,0.81,0.81,-0.07,136
96/10/04,3039000,2393570,0.80,0.80,0.78,0.79,-0.02,145
96/10/05,3176000,2372780,0.79,0.79,0.71,0.76,-0.03,141
96/10/08,3047000,2194740,0.76,0.76,0.65,0.69,-0.07,134
96/10/09,2922000,2022530,0.69,0.72,0.62,0.72,+0.03,138
96/10/11,3153000,2255700,0.72,0.73,0.69,0.72,0.00,143
96/10/12,3210000,2201940,0.71,0.71,0.66,0.67,-0.05,134
96/10/15,3098000,1944470,0.67,0.67,0.60,0.60,-0.07,142
96/10/16,2644000,1457210,0.60,0.60,0.50,0.55,-0.05,138
96/10/17,3142000,1716060,0.55,0.57,0.48,0.55,0.00,143
96/10/18,3155000,1605660,0.47,0.52,0.45,0.51,-0.04,141
96/10/23,3212000,1289990,0.37,0.42,0.33,0.42,+0.05,162
96/10/24,3131000,1370180,0.44,0.45,0.38,0.42,0.00,149
96/10/25,3462000,1552700,0.50,0.50,0.41,0.48,+0.06,171
96/10/26,3825000,1683860,0.48,0.48,0.40,0.48,0.00,177
96/10/29,3100000,1480120,0.48,0.48,0.47,0.48,0.00,150
96/10/30,3382000,1620460,0.48,0.49,0.45,0.49,+0.01,157
96/10/31,2923000,1294490,0.48,0.48,0.40,0.45,-0.04,137
96/11/01,3322000,1489550,0.45,0.49,0.42,0.44,-0.01,180
