104/10/08,0,0,---,---,---,---,---,0
104/10/12,104000,138320,1.33,1.33,1.33,1.33,+0.06,1
104/10/13,680000,1102090,1.61,1.63,1.60,1.60,+0.27,7
104/10/14,576000,920970,1.62,1.62,1.59,1.59,-0.01,18
104/10/15,0,0,---,---,---,---,---,0
104/10/16,136000,227400,1.65,1.68,1.65,1.68,+0.16,3
104/10/19,1360000,2105820,1.67,1.67,1.52,1.52,-0.16,7
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,373000,545320,1.46,1.47,1.46,1.47,-0.03,3
104/10/23,587000,1012660,1.58,1.79,1.58,1.71,+0.24,11
104/10/26,174000,290220,1.68,1.68,1.58,1.58,-0.13,4
104/10/27,472000,709800,1.50,1.58,1.50,1.58,0.00,4
104/10/28,828000,1548460,1.88,1.90,1.78,1.78,+0.20,13
104/10/29,316000,534310,1.71,1.71,1.66,1.68,-0.10,6
104/10/30,0,0,---,---,---,---,---,0
104/11/02,374000,589630,1.53,1.60,1.53,1.60,+0.03,8
104/11/03,374000,602670,1.61,1.63,1.60,1.63,+0.03,7
104/11/04,149000,236410,1.59,1.59,1.58,1.58,-0.05,2
104/11/05,622000,985730,1.59,1.62,1.56,1.62,+0.04,5
104/11/06,528000,868260,1.65,1.66,1.64,1.65,+0.03,10
104/11/09,128000,188800,1.55,1.55,1.31,1.31,-0.34,5
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,62000,70060,1.13,1.13,1.13,1.13,+0.02,1
104/11/13,201000,219920,1.12,1.12,1.08,1.08,-0.05,4
104/11/16,9000,9360,1.04,1.04,1.04,1.04,-0.04,1
104/11/17,33000,39600,1.20,1.20,1.20,1.20,+0.16,1
104/11/18,352000,434200,1.20,1.25,1.20,1.25,+0.05,6
104/11/19,379000,461740,1.21,1.23,1.21,1.23,-0.02,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,107000,155150,1.45,1.45,1.45,1.45,+0.13,2
