106/04/06,24000,27840,1.16,1.16,1.16,1.16,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,23000,26220,1.14,1.14,1.14,1.14,-0.01,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,1000,710,0.71,0.71,0.71,0.71,-0.10,1
106/04/17,420000,314200,0.76,0.76,0.74,0.76,+0.05,6
106/04/18,400000,350000,0.87,0.88,0.87,0.88,+0.12,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,624000,546160,0.84,0.92,0.84,0.86,+0.07,7
106/05/03,1121000,1078810,0.87,1.05,0.87,1.03,+0.17,23
106/05/04,539000,526230,0.99,1.03,0.95,1.02,-0.01,9
106/05/05,174000,177470,1.01,1.06,1.01,1.03,+0.01,6
106/05/08,1023000,1166810,1.06,1.23,1.06,1.23,+0.20,26
106/05/09,961000,1082960,1.15,1.17,1.10,1.10,-0.13,24
106/05/10,369000,430530,1.19,1.21,1.14,1.18,+0.08,9
106/05/11,188000,212440,1.17,1.17,1.08,1.08,-0.10,7
106/05/12,29000,31140,1.05,1.10,1.05,1.10,+0.02,4
106/05/15,52000,53740,1.09,1.09,1.01,1.02,-0.08,4
106/05/16,43000,44130,1.07,1.07,0.99,0.99,-0.03,4
106/05/17,179000,185640,1.00,1.06,1.00,1.04,+0.05,5
106/05/18,232000,220520,0.93,1.04,0.93,1.04,0.00,3
106/05/19,300000,314000,1.03,1.10,1.03,1.10,+0.06,4
106/05/22,300000,335000,1.09,1.13,1.09,1.13,+0.03,3
106/05/23,0,0,---,---,---,---,---,0
106/05/24,320000,369170,1.11,1.26,1.11,1.26,+0.21,13
106/05/25,593000,754600,1.31,1.33,1.21,1.30,+0.04,29
106/05/26,308000,411780,1.34,1.36,1.33,1.36,+0.06,6
106/05/31,71000,84760,1.21,1.21,1.15,1.15,-0.21,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,120000,137300,1.14,1.15,1.14,1.15,0.00,2
106/06/03,1049000,1310450,1.19,1.34,1.18,1.27,+0.12,30
106/06/05,1072000,1349940,1.20,1.33,1.20,1.28,+0.01,41
106/06/06,298000,399050,1.34,1.36,1.27,1.32,+0.04,10
106/06/07,332000,438530,1.33,1.39,1.29,1.33,+0.01,13
