103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,16200,0.81,0.81,0.81,0.81,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,22500,0.75,0.75,0.75,0.75,X,1
103/02/20,128000,97280,0.76,0.76,0.76,0.76,0.01,31
103/02/21,206000,157440,0.78,0.78,0.75,0.75,-0.01,3
103/02/24,193000,160720,0.74,0.94,0.74,0.92,0.17,6
103/02/25,105000,88000,0.84,0.85,0.81,0.85,-0.07,4
103/02/26,785000,804660,0.92,1.09,0.92,1.01,0.16,23
103/02/27,617000,627620,1.01,1.08,0.99,1.06,0.05,17
103/03/03,218000,229350,1.04,1.08,1.01,1.08,0.02,8
103/03/04,449000,428990,1.09,1.09,0.91,0.92,-0.16,11
103/03/05,167000,171170,1.01,1.07,1.01,1.06,0.14,4
103/03/06,45000,44100,0.98,0.98,0.98,0.98,-0.08,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,273000,235980,0.81,0.96,0.81,0.96,X,6
103/03/11,333000,313960,0.93,0.96,0.93,0.95,-0.01,5
103/03/12,44000,42820,0.97,0.98,0.97,0.98,0.03,2
103/03/13,60000,59000,0.98,1.00,0.98,1.00,0.02,3
103/03/14,595000,612370,1.02,1.05,1.02,1.04,0.04,11
103/03/17,1781000,1992760,1.03,1.20,1.03,1.19,0.15,33
103/03/18,1175000,1309400,1.17,1.17,1.05,1.06,-0.13,15
103/03/19,677000,696190,1.04,1.04,1.02,1.03,-0.03,9
103/03/20,20000,18700,0.94,0.94,0.93,0.93,-0.10,2
103/03/21,20000,17900,0.90,0.90,0.89,0.89,-0.04,2
103/03/24,996000,1003510,0.96,1.05,0.96,1.04,0.15,12
103/03/25,993000,992210,0.99,1.02,0.99,1.01,-0.03,8
103/03/26,22000,21720,0.96,1.00,0.96,1.00,-0.01,2
103/03/27,50000,47800,0.98,0.98,0.93,0.98,-0.02,5
103/03/28,30000,27700,0.93,0.93,0.92,0.92,-0.06,2
103/03/31,200000,180450,0.92,0.92,0.90,0.91,-0.01,5
103/04/01,355000,331790,0.94,0.94,0.93,0.93,0.02,6
103/04/02,385000,338110,0.90,0.90,0.85,0.86,-0.07,9
103/04/03,137000,116990,0.87,0.87,0.80,0.82,-0.04,5
