100/02/21,50000,50000,1.00,1.00,1.00,1.00,0.12,1
100/02/22,150000,156000,1.00,1.07,1.00,1.07,0.07,3
100/02/23,100000,93000,0.98,0.98,0.88,0.88,-0.19,2
100/02/24,140000,114400,0.84,0.84,0.80,0.80,-0.08,3
100/02/25,40000,31600,0.78,0.80,0.78,0.80,,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,33080,0.70,0.70,0.55,0.58,-0.04,7
100/03/16,30000,21400,0.68,0.72,0.68,0.72,0.14,4
100/03/17,35000,26450,0.76,0.78,0.73,0.73,0.01,4
100/03/18,11000,7440,0.66,0.69,0.66,0.69,-0.04,3
100/03/21,85000,55500,0.67,0.67,0.65,0.66,-0.03,4
100/03/22,23000,15780,0.66,0.69,0.66,0.69,0.03,2
100/03/23,15000,10150,0.69,0.69,0.67,0.67,-0.02,2
100/03/24,85000,56150,0.67,0.67,0.65,0.65,-0.02,5
100/03/25,107000,62560,0.63,0.63,0.57,0.59,-0.06,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,8000,4530,0.57,0.57,0.56,0.56,-0.01,2
100/03/30,20000,10900,0.54,0.55,0.54,0.55,-0.01,2
100/03/31,26000,13520,0.52,0.52,0.52,0.52,-0.03,3
100/04/01,1000,510,0.51,0.51,0.51,0.51,-0.01,1
100/04/06,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
100/04/07,35000,18950,0.54,0.55,0.54,0.55,0.05,3
100/04/08,163000,84180,0.53,0.53,0.51,0.51,-0.04,3
100/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
100/04/12,53000,18020,0.34,0.34,0.34,0.34,-0.16,2
100/04/13,50000,12200,0.23,0.25,0.23,0.25,-0.09,2
