104/05/18,85000,122050,1.33,1.47,1.33,1.47,+0.24,5
104/05/19,109000,163080,1.51,1.51,1.45,1.45,-0.02,4
104/05/20,79000,116350,1.47,1.49,1.45,1.47,+0.02,13
104/05/21,42000,61180,1.45,1.50,1.41,1.46,-0.01,7
104/05/22,34000,49960,1.48,1.52,1.42,1.50,+0.04,4
104/05/25,71000,100330,1.45,1.45,1.40,1.42,-0.08,6
104/05/26,30000,42300,1.41,1.41,1.41,1.41,-0.01,4
104/05/27,5000,7050,1.41,1.41,1.41,1.41,0.00,1
104/05/28,2676000,4058670,1.39,1.63,1.39,1.63,+0.22,38
104/05/29,3310000,5811380,1.71,1.90,1.69,1.77,+0.14,53
104/06/01,1270000,2213500,1.79,1.85,1.72,1.79,+0.02,27
104/06/02,1973000,3741010,1.85,1.99,1.83,1.88,+0.09,32
104/06/03,1942000,3534270,1.89,1.99,1.67,1.70,-0.18,30
104/06/04,1852000,3109970,1.70,1.72,1.51,1.51,-0.19,31
104/06/05,65000,98360,1.55,1.56,1.46,1.55,+0.04,17
104/06/08,65000,101420,1.56,1.58,1.54,1.54,-0.01,4
104/06/09,156000,197280,1.27,1.27,1.24,1.24,-0.30,5
104/06/10,20000,26400,1.32,1.32,1.32,1.32,+0.08,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,3000,4260,1.42,1.42,1.42,1.42,+0.05,1
104/06/15,3000,5130,1.71,1.71,1.71,1.71,+0.29,1
104/06/16,4000,5760,1.44,1.44,1.44,1.44,-0.27,1
104/06/17,3000,4440,1.48,1.48,1.48,1.48,+0.04,1
104/06/18,8000,12600,1.53,1.62,1.53,1.62,+0.14,2
104/06/22,2000,3180,1.59,1.59,1.59,1.59,-0.03,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,12000,18120,1.51,1.51,1.51,1.51,-0.04,2
104/06/25,10000,16100,1.61,1.61,1.61,1.61,+0.10,1
104/06/26,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
104/06/29,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,198000,271260,1.37,1.37,1.37,1.37,-0.07,1
104/07/07,416000,576260,1.34,1.43,1.34,1.35,-0.02,4
104/07/08,265000,300100,1.21,1.25,0.97,0.97,-0.38,19
104/07/09,170000,138000,0.71,0.85,0.66,0.80,-0.17,8
104/07/13,100000,89960,0.86,0.90,0.86,0.90,+0.10,2
104/07/14,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
104/07/15,190000,135750,0.79,0.81,0.68,0.70,-0.17,11
104/07/16,500000,387980,0.71,0.87,0.68,0.87,+0.17,12
104/07/17,421000,391900,0.93,0.96,0.91,0.93,+0.06,8
104/07/20,192000,165110,0.92,0.92,0.81,0.84,-0.09,6
104/07/21,456000,343490,0.83,0.83,0.69,0.75,-0.09,12
104/07/22,389000,325210,0.80,0.86,0.80,0.80,+0.05,5
104/07/23,360000,287960,0.82,0.82,0.79,0.80,0.00,8
104/07/24,0,0,---,---,---,---,---,0
104/07/27,177000,116910,0.74,0.74,0.53,0.53,-0.25,8
104/07/28,255000,134040,0.54,0.60,0.47,0.60,+0.07,8
