94/12/06,13649000,29345350,2.15,2.15,2.15,2.15,-0.15,465
94/12/07,775000,1648940,2.10,2.16,2.10,2.15,,54
94/12/08,1916000,4723530,2.15,2.80,2.15,2.50,0.35,161
94/12/09,1193000,2531520,2.50,2.50,2.00,2.03,-0.47,105
94/12/12,703000,1375430,2.05,2.05,1.90,1.97,-0.06,78
94/12/13,785000,1532660,1.97,2.02,1.88,1.92,-0.05,85
94/12/14,891000,1663700,1.92,1.99,1.73,1.77,-0.15,91
94/12/15,707000,1265100,1.74,1.82,1.74,1.80,0.03,65
94/12/16,889000,1672500,1.80,1.96,1.80,1.88,0.08,78
94/12/19,902000,1649760,1.88,1.92,1.77,1.82,-0.06,81
94/12/20,1093000,2056570,1.82,1.95,1.82,1.85,0.03,102
94/12/21,1795000,3561590,1.85,2.10,1.84,1.98,0.13,159
94/12/22,910000,1724170,1.98,2.02,1.80,1.83,-0.15,92
94/12/23,999000,1893090,1.83,2.05,1.83,2.05,0.22,88
94/12/26,1421000,2936080,2.05,2.23,1.90,1.90,-0.15,129
94/12/27,1306000,2365170,1.89,1.95,1.68,1.72,-0.18,116
94/12/28,1040000,1676490,1.70,1.70,1.54,1.60,-0.12,90
94/12/29,1135000,1923370,1.60,1.77,1.60,1.65,0.05,103
94/12/30,1547000,2477110,1.65,1.78,1.36,1.36,-0.29,119
95/01/02,1297000,2315850,1.56,2.15,1.56,2.12,0.76,130
95/01/03,2354000,5049980,2.09,2.35,1.80,2.24,0.12,225
95/01/04,1937000,4296110,2.25,2.42,1.80,2.05,-0.19,171
95/01/05,1566000,3658140,2.10,2.84,1.95,2.65,0.60,149
95/01/06,1349000,3323640,2.63,2.73,2.30,2.30,-0.35,118
95/01/09,1456000,3893540,2.38,2.80,2.38,2.75,0.45,167
95/01/10,1090000,2739360,2.65,2.65,2.42,2.50,-0.25,100
95/01/11,1316000,2890340,2.50,2.57,1.95,2.30,-0.20,150
95/01/12,1067000,2437140,2.25,2.48,2.18,2.25,-0.05,116
95/01/13,1245000,2778090,2.25,2.37,2.06,2.11,-0.14,140
95/01/16,1395000,3125860,2.11,2.50,2.10,2.50,0.39,163
