97/12/17,14076000,72494600,5.15,5.30,5.15,5.30,0.63,274
97/12/18,74000,383300,5.30,5.35,5.05,5.35,0.05,11
97/12/19,376000,2022450,5.30,5.50,5.20,5.40,0.05,56
97/12/22,241000,1322650,5.30,5.80,5.20,5.75,0.35,28
97/12/23,329000,2150800,5.80,6.80,5.80,6.25,0.50,49
97/12/24,486000,3098400,6.30,6.65,6.20,6.35,0.10,63
97/12/25,132000,892300,6.10,7.15,6.10,6.75,0.40,30
97/12/26,306000,2026300,6.85,7.00,6.35,6.55,-0.20,50
97/12/29,167000,1129950,6.75,7.00,6.70,6.75,0.20,21
97/12/30,311000,1901200,6.70,6.70,5.95,6.15,-0.60,28
97/12/31,137000,822750,6.00,6.25,5.80,6.10,-0.05,22
98/01/05,170000,880900,5.50,5.50,5.00,5.20,-0.90,15
98/01/06,175000,961450,5.20,5.70,5.20,5.35,0.15,24
98/01/07,201000,995780,4.89,5.10,4.56,5.10,-0.25,20
98/01/08,274000,1457300,5.05,6.00,5.05,6.00,0.90,39
98/01/09,357000,2050450,5.90,5.90,5.60,5.60,-0.40,40
98/01/10,93000,533000,5.65,6.50,5.65,5.75,0.15,23
98/01/12,260000,1495650,5.85,5.85,5.55,5.80,0.05,38
98/01/13,194000,1109100,5.80,6.05,5.70,5.70,-0.10,22
98/01/14,124000,688100,5.70,5.70,5.40,5.65,-0.05,23
98/01/15,65000,415350,6.15,6.60,6.15,6.35,0.70,18
98/01/16,228000,1411300,6.30,6.35,5.95,6.35,,37
98/01/17,157000,969700,6.25,6.25,6.10,6.10,-0.25,23
98/01/19,214000,1295550,6.20,6.20,5.85,5.85,-0.25,34
98/01/20,349000,2153350,6.45,6.50,6.15,6.15,0.30,20
98/01/21,133000,814350,6.20,6.35,6.00,6.00,-0.15,35
98/02/02,454000,2597900,5.90,5.90,5.55,5.60,-0.40,31
98/02/03,191000,984850,5.55,5.55,5.05,5.10,-0.50,30
98/02/04,421000,2127230,5.00,5.15,4.98,5.15,0.05,47
98/02/05,278000,1530750,5.20,5.75,5.15,5.75,0.60,65
98/02/06,503000,2775400,5.75,5.75,5.40,5.40,-0.35,88
98/02/09,594000,2794660,5.30,5.30,4.50,4.55,-0.85,123
98/02/10,375000,1615050,4.49,4.59,4.14,4.15,-0.40,71
98/02/11,561000,2321020,4.22,4.40,3.81,3.84,-0.31,93
98/02/12,423000,1711610,4.06,4.13,4.00,4.00,0.16,76
98/02/13,782000,2664310,3.98,3.98,3.22,3.31,-0.69,106
98/02/16,447000,1445820,3.22,3.35,3.10,3.28,-0.03,62
98/02/17,525000,1891290,3.28,3.79,3.28,3.75,0.47,76
98/02/18,629000,2351420,3.90,4.02,3.62,3.65,-0.10,108
98/02/19,879000,3214230,3.99,3.99,3.42,3.45,-0.20,90
98/02/20,702000,2538980,3.65,3.68,3.54,3.63,0.18,96
98/02/23,752000,2666110,3.68,3.85,3.30,3.30,-0.33,98
98/02/24,362000,1270790,3.55,3.64,3.44,3.45,0.15,40
98/02/25,617000,2067540,3.35,3.49,3.19,3.49,0.04,92
98/02/26,859000,2861450,3.30,3.40,3.25,3.33,-0.16,94
98/02/27,793000,2572300,3.23,3.38,3.13,3.17,-0.16,77
98/03/02,1036000,3442980,3.21,3.43,3.21,3.31,0.14,92
98/03/03,1056000,3597320,3.30,3.56,3.23,3.24,-0.07,95
98/03/04,1178000,3660670,3.28,3.28,3.00,3.09,-0.15,105
98/03/05,1002000,2778880,3.00,3.00,2.66,2.84,-0.25,89
98/03/06,1102000,3136240,3.00,3.00,2.74,2.79,-0.05,123
98/03/09,1147000,3673130,2.91,3.39,2.91,3.17,0.38,120
98/03/10,1488000,4698950,3.20,3.31,3.08,3.17,,122
98/03/11,1666000,4978580,3.00,3.11,2.88,3.11,-0.06,154
98/03/12,1712000,4884580,3.00,3.00,2.76,2.87,-0.24,149
98/03/13,2046000,4813320,2.70,2.70,2.07,2.07,-0.80,218
98/03/16,1151000,2281660,2.01,2.06,1.92,2.00,-0.07,107
98/03/17,1435000,2778010,2.00,2.09,1.75,1.79,-0.21,130
98/03/18,1364000,2390610,1.70,1.84,1.66,1.82,0.03,112
98/03/19,2060000,3265740,1.72,1.74,1.44,1.53,-0.29,199
98/03/20,2035000,3188100,1.47,1.66,1.47,1.54,0.01,163
98/03/23,1827000,2718840,1.43,1.55,1.43,1.49,-0.05,148
98/03/24,2313000,3289400,1.40,1.51,1.35,1.46,-0.03,182
98/03/25,2657000,3592500,1.49,1.49,1.28,1.35,-0.11,198
98/03/26,2718000,3575230,1.20,1.42,1.20,1.29,-0.06,167
98/03/27,1971000,2561430,1.21,1.35,1.20,1.28,-0.01,143
98/03/30,2330000,3410440,1.35,1.58,1.33,1.58,0.30,189
98/03/31,1421000,2154080,1.54,1.60,1.44,1.58,,113
98/04/01,2004000,2803760,1.45,1.48,1.33,1.37,-0.21,152
98/04/02,2279000,2936510,1.30,1.35,1.23,1.26,-0.11,174
98/04/03,2257000,2680740,1.20,1.33,1.11,1.19,-0.07,157
98/04/06,3661000,4637160,1.00,1.63,1.00,1.46,0.27,331
98/04/07,2729000,4217840,1.49,1.72,1.36,1.56,0.10,290
98/04/08,2195000,3441950,1.62,1.63,1.48,1.55,-0.01,235
98/04/09,2620000,3463440,1.42,1.43,1.25,1.28,-0.27,252
98/04/10,2508000,3086580,1.14,1.32,1.14,1.25,-0.03,221
98/04/13,2456000,3083070,1.26,1.34,1.20,1.23,-0.02,226
98/04/14,3075000,3757360,1.28,1.31,1.10,1.27,0.04,254
98/04/15,2852000,3441220,1.30,1.30,1.13,1.14,-0.13,249
98/04/16,4971000,4546160,1.00,1.06,0.73,0.73,-0.41,367
98/04/17,3612000,3127030,0.66,1.14,0.66,1.08,0.35,343
98/04/20,2965000,2883430,0.97,1.09,0.89,0.89,-0.19,296
98/04/21,2950000,2738040,1.10,1.10,0.86,0.89,,254
98/04/22,3090000,2520350,0.91,0.91,0.78,0.78,-0.11,278
98/04/23,2294000,1963380,0.79,0.91,0.79,0.86,0.08,103
98/04/24,2471000,1976220,0.84,0.87,0.72,0.80,-0.06,103
98/04/27,1687000,1283510,0.70,0.82,0.70,0.73,-0.07,81
98/04/28,2528000,1667910,0.76,0.76,0.60,0.67,-0.06,108
98/04/29,2056000,1408110,0.64,0.72,0.64,0.70,0.03,74
98/04/30,1366000,545060,0.25,0.50,0.25,0.38,-0.32,70
98/05/04,2320000,445180,0.28,0.28,0.14,0.14,-0.24,78
98/05/05,2062000,383570,0.10,0.23,0.10,0.22,0.08,76
98/05/06,1479000,316840,0.19,0.24,0.19,0.22,,42
98/05/07,1444000,430600,0.27,0.35,0.25,0.34,0.12,56
98/05/08,1442000,412320,0.36,0.36,0.25,0.25,-0.09,55
98/05/11,1897000,359170,0.26,0.26,0.13,0.16,-0.09,65
98/05/12,2191000,367520,0.17,0.19,0.14,0.16,,54
98/05/13,2641000,329590,0.15,0.15,0.11,0.13,-0.03,73
98/05/14,986000,126400,0.14,0.15,0.10,0.12,-0.01,25
98/05/15,2361000,205200,0.10,0.10,0.08,0.09,-0.03,65
98/05/18,896000,66480,0.09,0.09,0.07,0.07,-0.02,21
98/05/19,823000,34120,0.07,0.07,0.03,0.04,-0.03,25
98/05/20,401000,15440,0.05,0.05,0.03,0.04,,18
98/05/21,321000,7360,0.04,0.04,0.02,0.03,-0.01,14
98/05/22,180000,3930,0.04,0.04,0.02,0.03,,7
98/05/25,227000,4060,0.02,0.03,0.01,0.01,-0.02,10
98/05/26,278000,5460,0.01,0.02,0.01,0.02,0.01,13
98/05/27,648000,7580,0.02,0.02,0.01,0.01,-0.01,17
98/06/01,720000,7200,0.01,0.01,0.01,0.01,,15
98/06/02,247000,2470,0.01,0.01,0.01,0.01,,8
98/06/03,340000,5400,0.01,0.02,0.01,0.01,,11
98/06/04,405000,4050,0.01,0.01,0.01,0.01,,8
98/06/05,600000,6000,0.01,0.01,0.01,0.01,,11
98/06/06,249000,2490,0.01,0.01,0.01,0.01,,7
98/06/08,650000,6500,0.01,0.01,0.01,0.01,,11
98/06/09,650000,6500,0.01,0.01,0.01,0.01,,10
98/06/10,0,0,--,--,--,--,,0
98/06/11,692000,6920,0.01,0.01,0.01,0.01,,19
98/06/12,50000,500,0.01,0.01,0.01,0.01,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,248000,194180,0.80,0.80,0.77,0.77,0.03,5
101/05/11,611000,497570,0.79,0.84,0.79,0.80,0.03,11
101/05/14,269000,224450,0.83,0.84,0.83,0.84,0.04,9
101/05/15,822000,695510,0.86,0.89,0.82,0.83,-0.01,20
101/05/16,175000,147820,0.82,0.86,0.82,0.86,0.03,9
101/05/17,285000,249720,0.88,0.90,0.85,0.88,0.02,17
101/05/18,506000,449720,0.89,0.90,0.87,0.88,,18
101/05/21,777000,742690,0.88,1.10,0.88,0.97,0.09,32
101/05/22,720000,638840,0.92,0.92,0.86,0.87,-0.10,28
101/05/23,640000,598880,0.89,0.97,0.89,0.95,0.08,28
101/05/24,638000,616860,0.96,1.00,0.95,0.98,0.03,26
101/05/25,863000,912940,0.98,1.12,0.98,1.07,0.09,44
101/05/28,162000,173570,1.12,1.14,1.04,1.04,-0.03,13
101/05/29,138000,126570,0.97,0.97,0.87,0.90,-0.14,11
101/05/30,297000,271760,0.85,0.94,0.85,0.92,0.02,14
101/05/31,282000,269070,0.96,0.97,0.93,0.93,0.01,19
101/06/01,279000,279900,1.00,1.04,0.98,1.01,0.08,13
101/06/04,394000,431490,1.11,1.11,1.08,1.08,0.07,10
101/06/05,142000,152380,1.03,1.09,1.03,1.09,0.01,6
101/06/06,24000,25980,1.08,1.09,1.07,1.07,-0.02,3
101/06/07,307000,316290,1.01,1.05,1.01,1.05,-0.02,7
101/06/08,639000,705650,1.07,1.16,1.07,1.12,0.07,19
101/06/11,666000,680750,1.05,1.05,0.99,1.00,-0.12,10
101/06/12,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
101/06/13,71000,67450,0.95,0.95,0.95,0.95,-0.03,2
101/06/14,53000,49110,0.87,0.93,0.87,0.93,-0.02,2
101/06/15,111000,99740,0.94,0.94,0.89,0.89,-0.04,7
101/06/18,137000,109300,0.81,0.81,0.79,0.81,-0.08,9
101/06/19,340000,282980,0.82,0.86,0.82,0.85,0.04,10
101/06/20,175000,142010,0.81,0.82,0.81,0.82,-0.03,5
101/06/21,157000,131170,0.83,0.85,0.81,0.85,0.03,6
101/06/22,427000,375470,0.88,0.89,0.87,0.88,0.03,10
101/06/25,7000,6160,0.88,0.88,0.88,0.88,,1
101/06/26,500000,420050,0.84,0.85,0.83,0.85,-0.03,6
101/06/27,396000,338580,0.85,0.86,0.85,0.86,0.01,4
101/06/28,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
101/06/29,203000,170520,0.84,0.84,0.84,0.84,,3
101/07/02,53000,42930,0.81,0.81,0.81,0.81,-0.03,3
101/07/03,39000,31220,0.80,0.81,0.80,0.81,,4
101/07/04,13000,10040,0.77,0.78,0.77,0.78,-0.03,2
101/07/05,20000,15600,0.78,0.78,0.78,0.78,,1
101/07/06,50000,41000,0.82,0.82,0.82,0.82,0.04,2
101/07/09,50000,42000,0.84,0.84,0.84,0.84,0.02,1
101/07/10,9000,8090,0.89,0.90,0.89,0.90,0.06,3
101/07/11,6000,5300,0.88,0.90,0.88,0.90,,2
101/07/12,6000,5240,0.87,0.89,0.87,0.89,-0.01,2
101/07/13,22000,19900,0.90,0.92,0.90,0.92,0.03,4
101/07/16,224000,213490,0.92,0.97,0.92,0.97,0.05,6
101/07/17,323000,305870,0.95,0.99,0.91,0.91,-0.06,10
101/07/18,115000,105800,0.92,0.92,0.92,0.92,0.01,3
101/07/19,126000,113510,0.90,0.91,0.90,0.91,-0.01,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,23000,21170,0.91,0.94,0.91,0.94,0.04,3
101/07/24,115000,109250,0.95,0.95,0.95,0.95,0.01,4
101/07/25,100000,90000,0.90,0.90,0.90,0.90,-0.05,2
101/07/26,231000,205700,0.90,0.90,0.88,0.88,-0.02,4
101/07/27,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,1860,0.93,0.93,0.93,0.93,0.04,1
101/08/06,297000,279180,0.94,0.94,0.94,0.94,0.01,4
101/08/07,4000,3840,0.96,0.96,0.96,0.96,0.02,1
101/08/08,387000,349830,0.95,0.95,0.89,0.89,-0.07,4
101/08/09,197000,160070,0.82,0.82,0.81,0.81,-0.08,4
101/08/10,43000,29360,0.72,0.72,0.68,0.68,-0.13,3
101/08/13,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
101/08/14,5000,3250,0.65,0.65,0.65,0.65,,1
101/08/15,100000,61500,0.61,0.62,0.61,0.62,-0.03,2
101/08/16,7000,4350,0.63,0.63,0.60,0.60,-0.02,2
101/08/17,83000,45160,0.56,0.56,0.52,0.52,-0.08,3
101/08/20,81000,46490,0.57,0.59,0.57,0.59,0.07,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,29000,15120,0.52,0.53,0.52,0.53,-0.03,3
101/08/24,33000,17330,0.51,0.53,0.51,0.51,-0.02,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,23000,11740,0.51,0.52,0.51,0.52,0.03,3
101/08/29,144000,82770,0.55,0.58,0.55,0.57,0.05,4
101/08/30,20000,11400,0.57,0.57,0.57,0.57,,1
101/08/31,50000,25600,0.53,0.53,0.50,0.50,-0.07,2
101/09/03,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,13800,0.46,0.46,0.46,0.46,0.01,2
101/09/06,13000,6600,0.51,0.51,0.50,0.50,0.04,2
101/09/07,10000,5000,0.50,0.50,0.50,0.50,,1
101/09/10,80000,35200,0.44,0.44,0.44,0.44,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,37620,0.38,0.38,0.38,0.38,0.01,1
101/09/14,20000,8200,0.41,0.41,0.41,0.41,0.03,1
