102/07/01,941000,829000,0.77,1.17,0.77,1.17,0.39,17
102/07/02,825000,992730,1.24,1.24,1.10,1.16,-0.01,17
102/07/03,394000,460330,1.25,1.25,1.09,1.09,-0.07,11
102/07/04,299000,328760,1.10,1.10,1.03,1.03,-0.06,6
102/07/05,22000,22660,1.04,1.04,0.98,0.98,-0.05,3
102/07/08,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
102/07/09,60000,59400,0.99,0.99,0.99,0.99,0.07,1
102/07/10,120000,123510,1.02,1.10,1.02,1.10,0.11,3
102/07/11,596000,751930,1.27,1.27,1.23,1.23,0.13,6
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,199000,204970,1.03,1.03,1.03,1.03,X,1
102/07/18,2000,1820,0.91,0.91,0.91,0.91,-0.12,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,1980,0.99,0.99,0.99,0.99,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,9800,0.98,0.98,0.98,0.98,X,1
102/07/29,10000,9800,0.98,0.98,0.98,0.98,,1
102/07/30,289000,298190,1.01,1.12,1.01,1.12,0.14,6
102/07/31,209000,208800,1.00,1.00,0.98,0.98,-0.14,4
102/08/01,12000,10860,0.91,0.91,0.88,0.88,-0.10,2
102/08/02,60000,55800,0.93,0.93,0.93,0.93,0.05,2
102/08/05,43000,32250,0.75,0.75,0.75,0.75,-0.18,2
102/08/06,60000,38900,0.65,0.65,0.64,0.64,-0.11,2
102/08/07,70000,48500,0.69,0.70,0.69,0.70,0.06,2
102/08/08,270000,147840,0.56,0.56,0.54,0.54,-0.16,3
102/08/09,377000,192480,0.51,0.56,0.48,0.48,-0.06,15
102/08/12,99000,41440,0.41,0.42,0.41,0.42,-0.06,5
102/08/13,687000,294770,0.43,0.45,0.42,0.45,0.03,10
102/08/14,285000,120490,0.42,0.43,0.42,0.43,-0.02,6
102/08/15,851000,321370,0.38,0.39,0.37,0.37,-0.06,18
102/08/16,719000,235920,0.32,0.34,0.31,0.34,-0.03,16
102/08/19,967000,328630,0.33,0.35,0.33,0.35,0.01,21
