104/12/03,1000,1810,1.81,1.81,1.81,1.81,+0.11,1
104/12/04,6000,10020,1.65,1.69,1.65,1.69,-0.12,2
104/12/07,11000,19670,1.83,1.86,1.72,1.72,+0.03,3
104/12/08,25000,42400,1.74,1.74,1.63,1.63,-0.09,4
104/12/09,360000,458800,1.18,1.35,1.18,1.35,-0.28,2
104/12/10,211000,317980,1.22,1.66,1.22,1.66,+0.31,12
104/12/11,135000,227490,1.61,1.77,1.45,1.48,-0.18,11
104/12/14,335000,425160,1.17,1.31,1.17,1.24,-0.24,9
104/12/15,281000,423290,1.42,1.79,1.42,1.77,+0.53,6
104/12/16,200000,363090,1.80,1.86,1.75,1.82,+0.05,11
104/12/17,447000,950990,2.02,2.64,1.99,2.43,+0.61,14
104/12/18,137000,316680,2.20,2.43,2.20,2.20,-0.23,6
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,95000,150250,1.61,1.61,1.58,1.58,-0.31,2
104/12/25,158000,285630,1.77,1.86,1.71,1.86,+0.28,6
104/12/28,133000,238630,1.84,1.84,1.75,1.78,-0.08,3
104/12/29,447000,758400,1.69,1.70,1.69,1.69,-0.09,4
104/12/30,648000,1202500,1.88,1.88,1.79,1.80,+0.11,6
104/12/31,473000,807940,1.67,1.74,1.67,1.73,-0.07,7
105/01/04,20000,32250,1.68,1.68,1.59,1.59,-0.14,2
105/01/05,404000,610160,1.42,1.59,1.42,1.51,-0.08,4
105/01/06,44000,67320,1.53,1.53,1.53,1.53,+0.02,2
105/01/07,353000,445550,1.57,1.57,1.07,1.36,-0.17,4
105/01/08,243000,349790,1.37,1.46,1.37,1.46,+0.10,5
105/01/11,114000,144770,1.30,1.30,1.21,1.21,-0.25,5
105/01/12,130000,129300,1.22,1.22,0.81,0.81,-0.40,4
105/01/13,26000,23270,0.90,1.07,0.87,1.07,+0.26,3
105/01/14,200000,204000,1.02,1.02,1.02,1.02,-0.05,2
105/01/15,450000,488300,1.03,1.11,1.03,1.11,+0.09,7
105/01/18,316000,366980,1.03,1.49,1.03,1.49,+0.38,11
105/01/19,30000,45900,1.53,1.53,1.53,1.53,+0.04,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,19000,26030,1.37,1.37,1.37,1.37,+0.12,1
105/01/22,195000,230900,1.34,1.34,1.18,1.18,-0.19,2
105/01/25,295000,392350,1.33,1.33,1.33,1.33,+0.15,5
105/01/26,6000,7680,1.28,1.28,1.28,1.28,-0.05,1
105/01/27,398000,551200,1.40,1.40,1.37,1.37,+0.09,3
105/01/28,201000,253230,1.26,1.26,1.25,1.25,-0.12,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,100000,127000,1.27,1.27,1.27,1.27,-0.15,3
105/02/02,100000,126000,1.26,1.26,1.26,1.26,-0.01,1
105/02/03,180000,221400,1.23,1.23,1.23,1.23,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
105/02/17,55000,71240,1.24,1.35,1.24,1.32,+0.32,5
105/02/18,28000,43120,1.54,1.54,1.54,1.54,+0.22,2
105/02/19,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
105/02/22,262000,208760,0.82,0.82,0.78,0.80,-0.45,6
105/02/23,435000,379350,0.87,0.89,0.85,0.87,+0.07,11
105/02/24,265000,231700,0.88,0.88,0.85,0.85,-0.02,6
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,12000,9500,0.80,0.80,0.75,0.75,-0.09,2
105/03/04,70000,50800,0.75,0.75,0.72,0.73,-0.02,3
105/03/07,250000,138500,0.56,0.56,0.53,0.53,-0.20,3
105/03/08,80000,44400,0.57,0.57,0.53,0.53,0.00,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,67000,34860,0.52,0.53,0.52,0.53,+0.08,2
105/03/15,65000,35750,0.55,0.55,0.55,0.55,+0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,15000,6600,0.44,0.44,0.44,0.44,+0.03,1
105/03/22,21000,7290,0.39,0.39,0.33,0.33,-0.11,2
105/03/23,6000,2040,0.34,0.34,0.34,0.34,+0.01,1
105/03/24,223000,52860,0.22,0.27,0.22,0.24,-0.10,4
105/03/25,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
105/03/28,13000,3520,0.28,0.28,0.27,0.27,+0.01,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,297000,106920,0.36,0.36,0.36,0.36,+0.10,1
105/04/01,297000,157410,0.53,0.53,0.53,0.53,+0.17,1
