96/11/09,841670,41162115,54.00,54.00,44.10,45.00,+13.00,613
96/11/12,239424,9955184,44.00,44.00,40.20,40.60,-4.40,178
96/11/13,243000,10053100,41.90,42.40,40.60,41.00,+0.40,145
96/11/14,236000,9801800,42.00,42.00,41.00,41.00,0.00,132
96/11/15,249000,10322850,42.00,42.30,40.50,41.20,+0.20,136
96/11/16,468100,18164640,39.50,40.00,38.35,38.45,-2.75,225
96/11/19,263035,10320494,39.00,40.00,38.60,38.65,+0.20,124
96/11/20,131100,5014650,38.00,38.80,37.70,38.50,-0.15,79
96/11/21,184000,7156300,39.90,39.90,38.50,39.30,+0.80,95
96/11/22,590423,24572037,40.00,42.05,39.75,42.05,+2.75,282
96/11/23,649400,27627700,42.65,43.30,41.50,42.00,-0.05,410
96/11/26,225446,9094945,42.00,43.50,39.15,39.90,-2.10,152
96/11/27,119017,4598013,38.50,39.50,38.00,38.60,-1.30,90
96/11/28,226498,8673049,38.60,38.80,37.30,37.50,-1.10,122
96/11/29,92015,3522317,38.50,38.60,37.60,37.85,+0.35,70
96/11/30,58100,2230430,38.00,38.80,38.00,38.70,+0.85,45
96/12/03,85154,3343817,39.40,40.00,38.90,38.90,+0.20,61
96/12/04,50001,1953641,38.90,39.55,38.65,39.55,+0.65,39
96/12/05,107000,4217400,39.30,39.80,39.00,39.65,+0.10,80
96/12/06,214000,8594150,39.65,41.20,39.65,40.10,+0.45,143
96/12/07,79000,3138100,40.10,40.30,39.40,39.50,-0.60,58
96/12/10,45000,1764600,39.95,39.95,39.00,39.00,-0.50,28
96/12/11,45000,1734550,39.00,39.00,38.50,38.50,-0.50,34
96/12/12,52000,1998000,38.00,38.80,38.00,38.50,0.00,37
96/12/13,93001,3567488,38.50,38.90,38.20,38.20,-0.30,49
96/12/14,91000,3448400,38.20,38.50,37.00,37.40,-0.80,55
96/12/17,63000,2334750,37.50,38.00,36.10,37.50,+0.10,39
96/12/18,39000,1441950,37.30,37.50,36.15,36.50,-1.00,25
96/12/19,21000,779150,37.45,37.50,36.75,37.00,+0.50,17
96/12/20,34501,1278437,37.05,37.20,37.00,37.10,+0.10,17
96/12/21,72000,2673950,37.00,37.40,37.00,37.10,0.00,31
96/12/24,22007,826373,37.35,37.90,37.35,37.90,+0.80,27
96/12/25,40000,1532000,37.90,38.70,37.70,37.70,-0.20,22
96/12/26,50200,1885559,38.00,38.00,37.35,38.00,+0.30,23
96/12/27,20000,759200,38.50,38.50,37.70,37.70,-0.30,15
96/12/28,37000,1392550,37.70,38.30,37.30,38.25,+0.55,23
96/12/31,41000,1567450,38.25,38.30,38.05,38.10,-0.15,29
97/01/02,78000,2961700,38.00,38.20,37.60,37.70,-0.40,36
97/01/03,25000,940300,37.50,38.20,37.15,37.55,-0.15,16
97/01/04,29100,1104500,37.70,38.10,37.70,37.70,+0.15,16
97/01/07,88000,3220050,37.00,37.00,35.20,35.30,-2.40,46
97/01/08,21000,767300,36.00,36.70,36.00,36.70,+1.40,15
97/01/09,15000,542250,36.70,36.85,35.50,36.85,+0.15,14
97/01/10,13000,478000,36.85,37.40,36.20,36.25,-0.60,12
97/01/11,39084,1404466,36.40,36.40,34.25,36.00,-0.25,27
97/01/14,18500,656449,36.10,36.10,35.05,36.00,0.00,17
97/01/15,31000,1107700,35.50,36.00,35.50,35.55,-0.45,20
97/01/16,63000,2204500,35.55,35.55,34.50,34.95,-0.60,29
97/01/17,45000,1560750,34.95,35.00,34.50,34.85,-0.10,17
97/01/18,10000,344700,34.60,34.85,34.00,34.85,0.00,9
97/01/21,12100,422720,36.40,36.40,34.20,34.20,-0.65,9
97/01/22,164000,5301850,34.00,34.20,32.00,32.05,-2.15,36
97/01/23,15197,479805,32.05,32.05,29.85,29.85,-2.20,11
97/01/24,17000,510900,30.20,30.50,29.90,29.90,+0.05,10
97/01/25,6000,190600,31.40,31.90,31.40,31.90,+2.00,5
97/01/28,16000,504550,32.90,33.00,30.90,32.70,+0.80,10
97/01/29,5000,160250,32.70,32.70,30.75,30.75,-1.95,4
97/01/30,13000,394950,30.75,31.75,30.10,30.20,-0.55,11
97/01/31,5000,148800,29.50,30.10,29.50,29.60,-0.60,5
97/02/01,12000,360000,30.00,30.00,30.00,30.00,+0.40,8
97/02/12,23000,688400,29.60,30.00,29.60,30.00,0.00,10
97/02/13,241000,7016150,30.00,30.80,29.00,30.00,0.00,30
97/02/14,58193,1722533,29.00,31.00,29.00,31.00,+1.00,38
97/02/15,27000,797500,30.10,30.10,29.20,29.60,-1.40,20
97/02/18,63085,1884958,30.10,30.30,29.60,29.60,0.00,35
97/02/19,121250,3637300,29.80,30.50,29.60,30.20,+0.60,65
97/02/20,144000,4323200,30.20,30.25,29.90,29.90,-0.30,61
97/02/21,108000,3280900,30.00,31.00,30.00,30.50,+0.60,58
97/02/22,128010,3943612,30.50,31.30,30.05,30.70,+0.20,72
97/02/25,124000,3853450,31.30,31.50,30.70,30.75,+0.05,73
97/02/26,89260,2750050,30.90,31.50,30.50,30.55,-0.20,68
97/02/27,91000,2797850,30.80,31.10,30.50,30.80,+0.25,45
97/02/29,83405,2620922,31.00,32.00,31.00,31.60,+0.80,58
97/03/03,121250,3675550,31.20,31.20,30.00,30.25,-1.35,48
97/03/04,50100,1553020,30.75,32.00,30.50,32.00,+1.75,36
97/03/05,42000,1322600,31.50,32.00,31.10,31.10,-0.90,27
97/03/06,251800,8207850,31.10,33.25,31.10,33.25,+2.15,145
97/03/07,101000,3274900,32.40,32.90,31.80,32.80,-0.45,74
97/03/10,128000,4246350,32.80,33.80,32.70,33.20,+0.40,70
97/03/11,53000,1728150,33.05,33.05,32.40,32.80,-0.40,34
97/03/12,68000,2238350,33.00,33.30,32.70,32.70,-0.10,49
97/03/13,49202,1599275,32.80,32.80,32.20,32.50,-0.20,34
97/03/14,51000,1638800,32.50,32.90,31.85,31.90,-0.60,31
97/03/17,32000,1007250,31.50,31.85,31.30,31.85,-0.05,18
97/03/18,19000,600700,31.50,32.00,31.40,32.00,+0.15,13
97/03/19,52000,1661500,32.40,32.50,31.60,31.60,-0.40,22
97/03/20,33100,1040990,31.50,31.70,31.30,31.60,0.00,21
97/03/21,56000,1796050,31.65,32.50,31.65,32.00,+0.40,30
97/03/24,78300,2609460,33.00,34.20,32.00,32.00,0.00,44
