101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,8900,0.92,0.92,0.86,0.86,-0.01,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,22000,19780,0.91,0.91,0.89,0.89,+0.03,2
101/12/27,12000,9840,0.82,0.82,0.82,0.82,-0.07,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,26400,0.88,0.88,0.88,0.88,-0.01,3
102/01/07,31000,27900,0.90,0.90,0.90,0.90,+0.02,1
102/01/08,31000,27900,0.90,0.90,0.90,0.90,0.00,1
102/01/09,297000,279180,0.94,0.94,0.94,0.94,+0.04,5
102/01/10,696000,670030,0.96,0.98,0.95,0.98,+0.04,13
102/01/11,652000,698940,1.08,1.10,1.04,1.04,+0.06,14
102/01/14,223000,234400,1.06,1.06,1.02,1.02,-0.02,4
102/01/15,30000,28500,0.95,0.95,0.95,0.95,-0.07,1
102/01/16,229000,210780,0.93,0.93,0.92,0.92,-0.03,7
102/01/17,30000,27000,0.94,0.94,0.88,0.88,-0.04,2
102/01/18,299000,252110,0.84,0.85,0.84,0.85,-0.03,6
102/01/21,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/01/22,350000,308500,0.87,0.89,0.87,0.89,+0.05,8
102/01/23,853000,749540,0.89,0.90,0.86,0.86,-0.03,13
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,248000,204660,0.83,0.87,0.81,0.87,+0.09,7
102/01/29,248000,214780,0.87,0.87,0.85,0.85,-0.02,5
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,18400,0.92,0.92,0.92,0.92,+0.10,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,205000,175700,0.85,0.94,0.85,0.94,+0.17,6
102/02/21,290000,243100,0.83,0.87,0.82,0.87,-0.07,8
102/02/22,735000,674750,0.87,1.01,0.87,0.94,+0.07,21
102/02/23,350000,316500,0.92,0.92,0.87,0.87,-0.07,10
102/02/25,110000,90800,0.82,0.83,0.82,0.83,-0.04,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,425000,353750,0.80,0.89,0.80,0.89,+0.13,13
102/03/04,101000,83830,0.83,0.83,0.83,0.83,-0.06,4
102/03/05,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/03/06,180000,144200,0.79,0.81,0.79,0.79,0.00,7
102/03/07,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
102/03/08,356000,278620,0.82,0.82,0.77,0.77,-0.05,10
102/03/11,0,0,---,---,---,---,---,0
102/03/12,460000,351650,0.74,0.77,0.74,0.77,+0.01,14
102/03/13,1512000,1185760,0.74,0.83,0.74,0.78,+0.01,40
102/03/14,1122000,921880,0.85,0.85,0.78,0.78,0.00,34
102/03/15,90000,62800,0.72,0.72,0.69,0.69,-0.09,5
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,5000,2400,0.48,0.48,0.48,0.48,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/04/10,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/04/11,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
102/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,70000,14700,0.21,0.21,0.21,0.21,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,6000,0.30,0.30,0.30,0.30,+0.08,1
102/05/17,30000,9800,0.33,0.33,0.32,0.32,+0.02,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,90000,37400,0.37,0.45,0.36,0.39,+0.04,4
102/05/22,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,8000,2080,0.26,0.26,0.26,0.26,0.00,1
102/05/27,21000,5490,0.25,0.29,0.25,0.29,+0.03,5
102/05/28,13000,3380,0.26,0.26,0.26,0.26,-0.03,1
102/05/29,228000,77220,0.34,0.34,0.33,0.33,+0.07,5
102/05/30,133000,45770,0.33,0.35,0.32,0.32,-0.01,4
102/05/31,228000,71860,0.32,0.32,0.28,0.28,-0.04,6
102/06/03,37000,8140,0.22,0.22,0.22,0.22,-0.06,2
102/06/04,13000,2960,0.23,0.23,0.22,0.22,0.00,2
102/06/05,39000,8190,0.21,0.21,0.21,0.21,-0.01,1
102/06/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
