104/02/26,0,0,---,---,---,---,---,0
104/03/02,812000,980380,1.10,1.31,1.10,1.27,+0.27,39
104/03/03,683000,957510,1.25,1.50,1.25,1.49,+0.22,22
104/03/04,900000,1291460,1.43,1.53,1.41,1.48,-0.01,24
104/03/05,701000,1132610,1.69,1.69,1.53,1.65,+0.17,25
104/03/06,743000,1187780,1.61,1.74,1.51,1.65,0.00,22
104/03/09,525000,882480,1.62,1.81,1.57,1.66,+0.01,24
104/03/10,196000,305770,1.62,1.64,1.43,1.43,-0.23,18
104/03/11,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
104/03/12,109000,172460,1.56,1.65,1.53,1.65,+0.23,13
104/03/13,144000,243880,1.63,1.77,1.63,1.72,+0.07,14
104/03/16,19000,30860,1.60,1.63,1.60,1.62,-0.10,4
104/03/17,44000,67670,1.53,1.56,1.51,1.56,-0.06,5
104/03/18,85000,133650,1.50,1.65,1.48,1.51,-0.05,9
104/03/19,208000,379700,1.62,1.92,1.62,1.89,+0.38,18
104/03/20,238000,454520,1.98,1.98,1.86,1.89,0.00,21
104/03/23,168000,312560,1.87,1.87,1.80,1.80,-0.09,5
104/03/24,59000,113270,1.90,1.96,1.90,1.90,+0.10,7
104/03/25,18000,30510,1.87,1.87,1.66,1.66,-0.24,2
104/03/26,30000,48000,1.60,1.60,1.60,1.60,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,400000,498080,1.24,1.42,1.24,1.42,-0.12,3
104/03/31,458000,656990,1.45,1.61,1.36,1.61,+0.19,9
104/04/01,12000,18600,1.54,1.60,1.54,1.60,-0.01,2
104/04/02,61000,113730,1.83,1.92,1.83,1.92,+0.32,8
104/04/07,85000,166910,2.02,2.02,1.87,1.87,-0.05,9
104/04/08,135000,244850,1.80,1.89,1.73,1.89,+0.02,12
104/04/09,115000,211670,1.88,1.89,1.64,1.64,-0.25,9
104/04/10,19000,31570,1.68,1.73,1.64,1.73,+0.09,4
104/04/13,74000,123770,1.69,1.69,1.63,1.68,-0.05,9
104/04/14,90000,156760,1.70,1.82,1.63,1.73,+0.05,10
104/04/15,51000,85910,1.73,1.73,1.65,1.65,-0.08,6
104/04/16,62000,105450,1.67,1.76,1.67,1.69,+0.04,8
104/04/17,67000,113400,1.72,1.72,1.67,1.69,0.00,6
104/04/20,93000,127510,1.55,1.55,1.31,1.32,-0.37,8
104/04/21,74000,91620,1.41,1.41,1.06,1.08,-0.24,7
104/04/22,21000,24230,1.13,1.16,1.13,1.16,+0.08,4
104/04/23,37000,44370,1.18,1.23,1.18,1.23,+0.07,3
104/04/24,21000,25930,1.20,1.29,1.20,1.22,-0.01,4
104/04/27,38000,44400,1.20,1.20,1.13,1.13,-0.09,5
104/04/28,10000,11300,1.13,1.13,1.13,1.13,0.00,1
104/04/29,23000,26930,1.21,1.21,1.12,1.12,-0.01,3
104/04/30,20000,22800,1.12,1.16,1.12,1.16,+0.04,2
104/05/04,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
104/05/05,40000,45200,1.14,1.14,1.12,1.12,+0.02,3
104/05/06,20000,22400,1.15,1.15,1.09,1.09,-0.03,2
104/05/07,10000,9000,0.90,0.90,0.90,0.90,-0.19,1
104/05/08,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,5000,3350,0.67,0.67,0.67,0.67,+0.08,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,21000,9870,0.47,0.47,0.47,0.47,-0.16,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
