100/12/29,20000,17800,0.89,0.89,0.89,0.89,-0.16,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,12600,1.26,1.26,1.26,1.26,0.31,1
101/01/06,332000,447400,1.35,1.35,1.31,1.31,0.05,7
101/01/09,309000,359840,1.16,1.28,1.16,1.28,-0.03,5
101/01/10,85000,94630,1.14,1.18,1.06,1.18,-0.10,7
101/01/11,32000,36500,1.16,1.16,1.13,1.13,-0.05,3
101/01/12,47000,53670,1.13,1.15,1.11,1.15,0.02,4
101/01/13,102000,115680,1.17,1.17,1.13,1.13,-0.02,3
101/01/16,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
101/01/17,85000,81000,0.89,0.98,0.89,0.98,-0.08,6
101/01/18,115000,118170,0.98,1.07,0.97,1.07,0.09,6
101/01/30,28000,30560,1.09,1.13,0.97,0.97,-0.10,7
101/01/31,19000,20570,1.02,1.09,1.02,1.09,0.12,3
101/02/01,2000,2300,1.15,1.15,1.15,1.15,0.06,1
101/02/02,351000,500210,1.31,1.54,1.30,1.44,0.29,15
101/02/03,807000,1188390,1.47,1.63,1.33,1.37,-0.07,33
101/02/04,493000,676770,1.34,1.42,1.29,1.37,,16
101/02/06,281000,389830,1.37,1.41,1.28,1.28,-0.09,8
101/02/07,210000,267320,1.20,1.33,1.20,1.30,0.02,9
101/02/08,259000,363720,1.33,1.50,1.33,1.47,0.17,8
101/02/09,324000,468030,1.47,1.49,1.42,1.42,-0.05,11
101/02/10,433000,595650,1.43,1.45,1.30,1.33,-0.09,11
101/02/13,262000,354600,1.35,1.39,1.34,1.36,0.03,5
101/02/14,138000,179120,1.34,1.34,1.27,1.30,-0.06,5
101/02/15,101000,136650,1.35,1.38,1.35,1.38,0.08,3
101/02/16,416000,511840,1.31,1.31,1.12,1.14,-0.24,21
101/02/17,202000,226300,1.13,1.13,1.10,1.11,-0.03,7
101/02/20,753000,873360,1.19,1.29,1.13,1.29,0.18,15
101/02/21,1129000,1528530,1.34,1.43,1.28,1.34,0.05,32
101/02/22,1583000,2438900,1.44,1.74,1.39,1.72,0.38,47
101/02/23,1254000,2031300,1.70,1.70,1.56,1.64,-0.08,42
101/02/24,1383000,2219070,1.62,1.63,1.52,1.59,-0.05,35
101/02/29,482000,1062800,2.12,3.39,2.09,3.39,1.80,68
101/03/01,1930000,4825040,3.29,3.29,2.21,2.50,-0.89,172
101/03/02,1719000,4391180,2.67,2.67,2.45,2.50,,93
101/03/03,1619000,3770850,2.40,2.46,2.21,2.27,-0.23,76
101/03/05,1101000,2636740,2.41,2.50,2.23,2.29,0.02,64
101/03/06,1027000,2178830,2.24,2.24,2.00,2.21,-0.08,69
101/03/07,801000,1742620,2.05,2.30,2.05,2.17,-0.04,44
101/03/08,892000,1906310,2.20,2.22,2.05,2.09,-0.08,42
101/03/09,712000,1544780,2.24,2.28,2.11,2.11,0.02,32
101/03/12,885000,1699700,2.11,2.11,1.84,1.84,-0.27,45
101/03/13,614000,1242180,1.99,2.13,1.92,2.02,0.18,38
101/03/14,539000,1218410,2.28,2.36,2.15,2.17,0.15,33
101/03/15,331000,750990,2.20,2.36,2.20,2.29,0.12,31
101/03/16,189000,413140,2.24,2.24,2.08,2.08,-0.21,29
101/03/19,148000,314520,2.23,2.23,2.01,2.10,0.02,19
101/03/20,43000,90860,2.12,2.12,2.09,2.12,0.02,6
101/03/21,306000,605430,2.07,2.07,1.93,2.05,-0.07,22
