107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,115000,60950,0.53,0.53,0.53,0.53,+0.01,3
107/04/09,120000,63200,0.53,0.53,0.51,0.51,-0.02,2
107/04/10,291000,172490,0.55,0.63,0.55,0.60,+0.09,13
107/04/11,239000,142750,0.61,0.61,0.55,0.55,-0.05,10
107/04/12,490000,294120,0.57,0.63,0.55,0.55,0.00,12
107/04/13,500000,286800,0.58,0.58,0.56,0.56,+0.01,10
107/04/16,1421000,940740,0.61,0.84,0.59,0.84,+0.28,59
107/04/17,2377000,1714350,0.94,0.94,0.66,0.67,-0.17,104
107/04/18,903000,619470,0.67,0.71,0.64,0.70,+0.03,41
107/04/20,1260000,865070,0.67,0.73,0.66,0.66,-0.06,41
107/04/23,711000,514440,0.73,0.75,0.69,0.70,+0.04,20
107/04/24,1028000,634630,0.67,0.67,0.53,0.57,-0.13,41
107/04/25,609000,323850,0.52,0.58,0.50,0.53,-0.04,24
107/04/27,559000,308930,0.49,0.61,0.49,0.61,+0.14,25
107/04/30,573000,313610,0.56,0.56,0.51,0.54,-0.07,16
107/05/04,1416000,1053540,0.69,0.79,0.69,0.73,+0.05,42
107/05/07,2130000,1784950,0.76,0.99,0.74,0.99,+0.26,68
107/05/08,1121000,1114410,0.95,1.05,0.90,1.02,+0.03,70
107/05/09,516000,625450,1.03,1.29,1.02,1.27,+0.25,36
107/05/10,706000,1061420,1.44,1.60,1.43,1.59,+0.32,29
107/05/11,168000,281010,1.61,1.95,1.52,1.54,-0.05,16
107/05/15,19000,32780,1.54,1.80,1.54,1.69,+0.04,9
107/05/16,100000,147400,1.57,1.57,1.45,1.45,-0.24,5
107/05/17,30000,34450,1.17,1.32,1.03,1.03,-0.42,5
107/05/18,148000,168880,1.25,1.25,1.05,1.13,+0.10,6
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,20000,26000,1.30,1.30,1.30,1.30,-0.22,1
107/05/25,3000,4950,1.65,1.65,1.65,1.65,+0.35,2
107/05/29,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
107/05/30,0,0,---,---,---,---,---,0
