99/10/08,11000,6080,0.58,0.58,0.55,0.55,-0.13,2
99/10/11,161000,81890,0.50,0.51,0.50,0.50,-0.05,7
99/10/12,940000,447170,0.46,0.49,0.44,0.45,-0.05,20
99/10/13,1037000,502640,0.50,0.50,0.48,0.48,0.03,19
99/10/14,2026000,1056810,0.53,0.54,0.50,0.52,0.04,27
99/10/15,1458000,791800,0.62,0.62,0.52,0.53,0.01,18
99/10/18,1613000,786950,0.54,0.57,0.44,0.46,-0.07,21
99/10/19,241000,103630,0.43,0.43,0.43,0.43,-0.03,2
99/10/20,195000,81990,0.43,0.43,0.42,0.42,-0.01,4
99/10/21,238000,116490,0.46,0.49,0.46,0.47,0.05,3
99/10/22,80000,35000,0.45,0.45,0.42,0.42,-0.05,3
99/10/25,21000,9250,0.45,0.45,0.44,0.44,0.02,2
99/10/26,240000,112800,0.47,0.48,0.46,0.46,0.02,6
99/10/27,276000,113260,0.45,0.45,0.41,0.41,-0.05,4
99/10/28,100000,40010,0.41,0.41,0.40,0.40,-0.01,2
99/10/29,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
99/11/01,12000,5040,0.42,0.42,0.42,0.42,0.07,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,90000,43500,0.43,0.50,0.43,0.49,0.07,4
99/11/04,90000,43400,0.47,0.50,0.47,0.50,0.01,4
99/11/05,1107000,602150,0.52,0.55,0.52,0.54,0.04,20
99/11/08,336000,238810,0.56,0.89,0.55,0.89,0.35,21
99/11/09,781000,560030,0.88,0.88,0.60,0.62,-0.27,43
99/11/10,319000,186230,0.63,0.64,0.53,0.53,-0.09,21
99/11/11,139000,83990,0.58,0.63,0.58,0.58,0.05,12
99/11/12,213000,111280,0.53,0.55,0.51,0.52,-0.06,10
99/11/15,84000,36760,0.52,0.52,0.40,0.40,-0.12,8
99/11/16,32000,13440,0.41,0.43,0.41,0.42,0.02,4
99/11/17,9000,4140,0.43,0.48,0.43,0.46,0.04,3
99/11/18,173000,87270,0.50,0.52,0.49,0.49,0.03,4
99/11/19,314000,155290,0.49,0.51,0.43,0.43,-0.06,12
99/11/22,95000,40650,0.43,0.44,0.42,0.42,-0.01,8
99/11/23,539000,229450,0.45,0.45,0.41,0.41,-0.01,11
99/11/24,25000,9950,0.39,0.40,0.39,0.39,-0.02,3
99/11/25,80000,30200,0.39,0.39,0.37,0.37,-0.02,4
99/11/26,61000,20880,0.36,0.36,0.33,0.33,-0.04,3
99/11/29,68000,25300,0.35,0.38,0.35,0.38,0.05,6
99/11/30,72000,28260,0.40,0.40,0.38,0.39,0.01,6
99/12/01,50000,20500,0.41,0.43,0.40,0.43,0.04,3
99/12/02,70000,30600,0.45,0.45,0.41,0.41,-0.02,3
99/12/03,60000,24000,0.41,0.41,0.39,0.39,-0.02,3
99/12/06,200000,85700,0.45,0.45,0.41,0.41,0.02,5
99/12/07,70000,27800,0.40,0.40,0.39,0.39,-0.02,2
99/12/08,120000,47800,0.40,0.40,0.39,0.39,,3
99/12/09,40000,15200,0.39,0.39,0.37,0.37,-0.02,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
99/12/14,100000,37000,0.36,0.38,0.36,0.38,0.03,2
99/12/15,238000,88060,0.39,0.39,0.35,0.35,-0.03,6
99/12/16,716000,324360,0.39,0.49,0.39,0.44,0.09,21
99/12/17,81000,35860,0.46,0.46,0.40,0.40,-0.04,7
99/12/20,236000,105680,0.43,0.48,0.42,0.44,0.04,14
99/12/21,220000,96260,0.42,0.44,0.41,0.44,,5
99/12/22,110000,46710,0.45,0.45,0.41,0.42,-0.02,7
99/12/23,556000,223050,0.41,0.41,0.39,0.39,-0.03,8
99/12/24,278000,103660,0.38,0.38,0.37,0.37,-0.02,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,174000,72420,0.39,0.43,0.38,0.43,0.06,5
99/12/29,600000,311670,0.43,0.58,0.43,0.53,0.10,21
99/12/30,332000,174730,0.56,0.56,0.47,0.47,-0.06,14
99/12/31,190000,88870,0.47,0.49,0.45,0.47,,8
100/01/03,135000,69950,0.49,0.54,0.49,0.54,0.07,5
100/01/04,532000,267240,0.54,0.54,0.46,0.52,-0.02,13
100/01/05,626000,355480,0.55,0.60,0.43,0.48,-0.04,22
100/01/06,256000,110970,0.46,0.46,0.41,0.43,-0.05,7
100/01/07,40000,15600,0.42,0.42,0.36,0.36,-0.07,4
100/01/10,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,3600,0.36,0.36,0.36,0.36,0.03,1
100/01/13,20000,7300,0.38,0.38,0.35,0.35,-0.01,2
100/01/14,10000,3500,0.35,0.35,0.35,0.35,,1
100/01/17,44000,13710,0.36,0.36,0.30,0.30,-0.05,5
100/01/18,139000,43690,0.31,0.33,0.31,0.33,0.03,4
100/01/19,40000,15400,0.39,0.39,0.38,0.38,0.05,2
100/01/20,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
100/01/21,50000,14800,0.30,0.31,0.28,0.31,-0.04,4
100/01/24,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,70000,17700,0.25,0.26,0.25,0.26,-0.03,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,23000,4140,0.18,0.18,0.18,0.18,-0.08,2
100/02/10,309000,36550,0.12,0.12,0.10,0.10,-0.08,6
100/02/11,145000,10150,0.09,0.09,0.05,0.06,-0.04,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,140,0.07,0.07,0.07,0.07,0.01,1
100/02/16,58000,5800,0.10,0.10,0.10,0.10,0.03,2
100/02/17,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/02/18,15000,1650,0.11,0.11,0.11,0.11,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,400,0.08,0.08,0.08,0.08,-0.03,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,361000,324420,0.90,0.92,0.88,0.88,X,7
104/06/16,373000,328400,0.89,0.90,0.83,0.84,-0.04,9
104/06/17,15000,13200,0.88,0.88,0.88,0.88,0.04,1
104/06/18,374000,387410,0.94,1.15,0.94,1.15,0.27,10
104/06/22,711000,841150,1.21,1.22,1.15,1.20,0.05,22
104/06/23,998000,1284520,1.28,1.33,1.16,1.16,-0.04,34
104/06/24,977000,1094440,1.16,1.18,1.05,1.06,-0.10,26
104/06/25,360000,397550,1.07,1.14,1.06,1.12,0.06,11
104/06/26,91000,105380,1.16,1.19,1.14,1.19,0.07,4
104/06/29,362000,384720,1.04,1.11,1.03,1.11,-0.08,9
104/06/30,366000,383440,1.05,1.06,1.04,1.05,-0.06,10
104/07/01,159000,168080,1.03,1.08,1.03,1.08,0.03,6
104/07/02,994000,1208380,1.11,1.26,1.11,1.23,0.15,24
104/07/03,566000,659580,1.20,1.28,1.13,1.28,0.05,23
104/07/06,563000,717980,1.19,1.33,1.16,1.16,-0.12,19
