102/01/15,604000,718760,1.19,1.19,1.19,1.19,-0.39,7
102/01/16,739000,869000,1.20,1.24,1.15,1.15,-0.04,16
102/01/17,15000,17550,1.17,1.17,1.17,1.17,0.02,1
102/01/18,17000,18750,1.10,1.11,1.09,1.09,-0.08,3
102/01/21,3000,3360,1.12,1.12,1.12,1.12,0.03,1
102/01/22,131000,173090,1.20,1.83,1.20,1.83,0.71,14
102/01/23,644000,1004970,1.52,1.58,1.43,1.43,-0.40,20
102/01/24,843000,1247070,1.43,1.51,1.43,1.46,0.03,18
102/01/25,518000,796510,1.52,1.64,1.50,1.53,0.07,25
102/01/28,139000,210060,1.53,1.62,1.44,1.44,-0.09,9
102/01/29,212000,329180,1.46,1.60,1.46,1.56,0.12,9
102/01/30,172000,290780,1.66,1.71,1.62,1.68,0.12,10
102/01/31,40000,68100,1.64,1.73,1.64,1.73,0.05,12
102/02/01,192000,321340,1.67,1.74,1.67,1.67,-0.06,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,85000,123250,1.45,1.45,1.45,1.45,X,3
102/02/06,30000,44750,1.54,1.54,1.43,1.43,-0.02,5
102/02/18,312000,546730,1.72,1.80,1.66,1.80,0.37,5
102/02/19,469000,850820,1.79,1.87,1.78,1.87,0.07,9
102/02/20,170000,327750,1.99,1.99,1.91,1.98,0.11,6
102/02/21,147000,264250,1.84,1.84,1.75,1.76,-0.22,5
102/02/22,190000,322550,1.68,1.75,1.66,1.72,-0.04,8
102/02/23,160000,272700,1.71,1.71,1.70,1.70,-0.02,3
102/02/25,250000,471700,1.84,1.89,1.84,1.89,0.19,4
102/02/26,4000,7340,1.83,1.84,1.83,1.84,-0.05,2
102/02/27,210000,396760,1.90,1.90,1.83,1.83,-0.01,3
102/03/01,51000,103020,2.02,2.02,2.02,2.02,0.19,2
102/03/04,16000,30240,1.89,1.89,1.89,1.89,-0.13,1
102/03/05,20000,37600,1.88,1.88,1.88,1.88,-0.01,1
102/03/06,71000,133530,1.94,1.95,1.75,1.75,-0.13,5
102/03/07,3000,5110,1.71,1.71,1.69,1.69,-0.06,2
102/03/08,86000,147270,1.78,1.89,1.68,1.68,-0.01,7
102/03/11,75000,129450,1.73,1.73,1.72,1.72,0.04,2
102/03/12,30000,56620,1.86,1.93,1.77,1.77,0.05,6
102/03/13,77000,135870,1.83,1.83,1.70,1.73,-0.04,4
102/03/14,11000,16010,1.65,1.65,1.36,1.36,-0.37,11
102/03/15,20000,25040,1.26,1.28,1.25,1.25,-0.11,3
102/03/18,105000,120680,1.22,1.22,1.12,1.12,-0.13,5
102/03/19,37000,44770,1.21,1.21,1.21,1.21,0.09,1
102/03/20,5000,6150,1.23,1.23,1.23,1.23,0.02,1
102/03/21,159000,203930,1.24,1.29,1.24,1.27,0.04,5
102/03/22,34000,40470,1.22,1.22,1.18,1.18,-0.09,3
102/03/25,135000,154850,1.21,1.21,1.14,1.14,-0.04,5
102/03/26,62000,59690,0.92,0.99,0.92,0.99,-0.15,8
102/03/27,41000,43030,1.03,1.05,1.03,1.05,0.06,2
102/03/28,20000,22200,1.11,1.11,1.11,1.11,0.06,1
102/03/29,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
