103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,302000,296020,1.01,1.01,0.95,0.95,X,5
103/09/23,302000,289920,0.96,0.96,0.96,0.96,0.01,2
103/09/24,50000,40800,0.81,0.84,0.81,0.84,-0.12,2
103/09/25,100000,85800,0.83,0.90,0.83,0.90,0.06,5
103/09/26,630000,572300,0.88,0.95,0.88,0.95,0.05,11
103/09/29,600000,515040,0.88,0.89,0.83,0.87,-0.08,17
103/09/30,20000,18200,0.91,0.91,0.91,0.91,0.04,1
103/10/01,88000,79800,0.90,0.93,0.90,0.93,0.02,2
103/10/02,737000,673680,0.84,0.97,0.84,0.97,0.04,7
103/10/03,1322000,1494770,1.02,1.36,1.02,1.32,0.35,19
103/10/06,1158000,1528980,1.25,1.37,1.23,1.23,-0.09,24
103/10/07,669000,816900,1.20,1.28,1.19,1.24,0.01,19
103/10/08,534000,633300,1.21,1.21,1.12,1.12,-0.12,7
103/10/09,356000,411480,1.18,1.19,1.06,1.06,-0.06,8
103/10/13,1300000,999000,0.66,0.81,0.64,0.81,-0.25,16
103/10/14,466000,351930,0.77,0.78,0.73,0.78,-0.03,10
103/10/15,99000,72980,0.74,0.74,0.73,0.74,-0.04,6
103/10/16,363000,216830,0.57,0.65,0.57,0.65,-0.09,7
103/10/17,1258000,842780,0.71,0.74,0.60,0.60,-0.05,14
103/10/20,817000,529830,0.69,0.69,0.60,0.61,0.01,16
103/10/21,907000,572270,0.64,0.67,0.51,0.56,-0.05,19
103/10/22,1845000,1198120,0.64,0.69,0.61,0.66,0.10,27
103/10/23,593000,389320,0.68,0.68,0.64,0.64,-0.02,13
103/10/24,1324000,867130,0.62,0.69,0.60,0.60,-0.04,17
103/10/27,649000,387250,0.61,0.63,0.58,0.63,0.03,13
103/10/28,2000,1360,0.69,0.69,0.67,0.67,0.04,2
103/10/29,172000,120900,0.69,0.71,0.69,0.71,0.04,7
103/10/30,263000,185060,0.72,0.72,0.69,0.71,,7
103/10/31,903000,729640,0.78,0.84,0.77,0.80,0.09,17
103/11/03,1093000,922880,0.83,0.86,0.81,0.81,0.01,23
103/11/04,390000,328800,0.81,0.88,0.81,0.86,0.05,11
