102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,60000,55200,0.92,0.92,0.92,0.92,-0.03,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,50000,46000,0.92,0.92,0.92,0.92,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,616000,567420,0.92,0.93,0.92,0.93,+0.11,8
102/08/26,626000,609220,0.95,0.98,0.95,0.95,+0.02,7
102/08/27,0,0,---,---,---,---,---,0
102/08/28,9000,8010,0.89,0.89,0.89,0.89,0.00,3
102/08/29,107000,111210,1.04,1.04,1.03,1.04,+0.15,4
102/08/30,128000,141360,1.12,1.12,1.03,1.06,+0.02,6
102/09/02,102000,112930,1.10,1.11,1.10,1.11,+0.05,3
102/09/03,68000,69360,1.02,1.02,1.02,1.02,-0.09,1
102/09/04,303000,358510,1.17,1.20,1.11,1.11,+0.09,6
102/09/05,288000,331000,1.15,1.15,1.14,1.15,+0.04,4
102/09/06,510000,576540,1.21,1.22,1.12,1.17,+0.02,9
102/09/09,419000,447710,1.09,1.09,1.06,1.06,-0.11,6
102/09/10,146000,143220,0.99,0.99,0.97,0.99,-0.07,4
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
102/09/13,233000,239290,1.01,1.03,1.01,1.03,+0.06,4
102/09/14,99000,101970,1.03,1.03,1.03,1.03,0.00,1
102/09/16,60000,60700,1.01,1.02,1.00,1.00,-0.03,3
102/09/17,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
102/09/18,130000,135400,1.04,1.05,1.04,1.05,+0.04,4
102/09/23,34000,36920,1.09,1.09,1.08,1.08,+0.03,3
102/09/24,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,34000,33660,0.99,0.99,0.99,0.99,-0.02,1
102/09/27,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
