105/02/19,0,0,---,---,---,---,---,0
105/02/22,405000,468810,1.25,1.26,1.15,1.15,+0.02,6
105/02/23,423000,503240,1.20,1.21,1.17,1.17,+0.02,5
105/02/24,34000,37690,1.12,1.12,1.05,1.05,-0.12,3
105/02/25,639000,637090,1.00,1.00,0.95,0.96,-0.09,6
105/02/26,164000,160720,0.98,1.01,0.97,1.01,+0.05,3
105/03/01,39000,39600,1.02,1.02,1.00,1.00,-0.01,4
105/03/02,661000,679230,1.03,1.04,1.00,1.00,0.00,4
105/03/03,403000,401160,1.00,1.00,0.96,0.96,-0.04,9
105/03/04,4000,3880,0.97,0.97,0.97,0.97,+0.01,1
105/03/07,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
105/03/08,615000,562950,0.97,0.97,0.91,0.93,-0.05,5
105/03/09,1000,1040,1.04,1.04,1.04,1.04,+0.11,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,553000,498690,0.93,0.93,0.90,0.93,-0.03,8
105/03/14,531000,499270,0.94,0.96,0.94,0.95,+0.02,5
105/03/15,1651000,1735530,1.00,1.12,1.00,1.01,+0.06,27
105/03/16,969000,973250,1.02,1.02,0.98,0.99,-0.02,16
105/03/17,537000,546730,1.03,1.05,1.00,1.00,+0.01,10
105/03/18,245000,227800,0.93,0.95,0.92,0.92,-0.08,4
105/03/21,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
105/03/22,1087000,923910,0.88,0.88,0.84,0.85,-0.06,7
105/03/23,1524000,1010780,0.86,0.86,0.60,0.62,-0.23,25
105/03/24,482000,317590,0.65,0.67,0.64,0.64,+0.02,13
105/03/25,1442000,875360,0.64,0.64,0.58,0.62,-0.02,15
105/03/28,1189000,609920,0.56,0.56,0.44,0.47,-0.15,7
105/03/29,16000,7860,0.51,0.51,0.49,0.49,+0.02,3
105/03/30,5000,2630,0.52,0.53,0.52,0.53,+0.04,2
105/03/31,629000,320990,0.51,0.53,0.51,0.53,0.00,3
105/04/01,800000,412000,0.51,0.52,0.51,0.51,-0.02,4
105/04/06,0,0,---,---,---,---,---,0
105/04/07,2000,940,0.46,0.48,0.46,0.48,+0.04,2
105/04/08,823000,346460,0.46,0.46,0.42,0.42,-0.06,4
105/04/11,1000,500,0.50,0.50,0.50,0.50,+0.08,1
105/04/12,433000,207480,0.51,0.51,0.45,0.46,-0.04,5
105/04/13,600000,280000,0.47,0.47,0.46,0.46,0.00,5
105/04/14,230000,108600,0.48,0.48,0.42,0.42,-0.04,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,30000,9000,0.30,0.30,0.30,0.30,-0.08,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,610000,191000,0.32,0.32,0.30,0.30,-0.01,4
105/04/21,600000,198000,0.33,0.33,0.33,0.33,+0.03,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
105/05/16,30000,8400,0.28,0.28,0.28,0.28,+0.04,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,18000,6300,0.35,0.35,0.35,0.35,-0.01,2
105/05/19,7000,2520,0.36,0.36,0.36,0.36,+0.01,1
105/05/20,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
105/05/23,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
