106/04/11,16000,11200,0.86,0.86,0.65,0.65,-0.36,5
106/04/12,1764000,1293230,0.60,0.86,0.54,0.83,+0.18,44
106/04/13,1799000,1487280,0.85,0.87,0.77,0.77,-0.06,61
106/04/14,1124000,716000,0.68,0.70,0.54,0.56,-0.21,48
106/04/17,1082000,643200,0.57,0.64,0.56,0.60,+0.04,32
106/04/18,208000,127190,0.62,0.62,0.57,0.59,-0.01,7
106/04/19,2480000,1636380,0.61,0.78,0.60,0.72,+0.13,34
106/04/20,2594000,1567470,0.65,0.67,0.54,0.56,-0.16,66
106/04/21,268000,151650,0.57,0.57,0.54,0.56,0.00,13
106/04/24,1263000,750840,0.52,0.62,0.52,0.55,-0.01,19
106/04/25,877000,474680,0.54,0.59,0.53,0.56,+0.01,13
106/04/26,529000,299830,0.55,0.58,0.55,0.57,+0.01,10
106/04/27,2058000,1582540,0.61,0.98,0.61,0.98,+0.41,59
106/04/28,1314000,1011110,0.79,0.80,0.74,0.75,-0.23,76
106/05/02,965000,702220,0.73,0.75,0.66,0.71,-0.04,15
106/05/03,1839000,1425710,0.71,0.82,0.69,0.72,+0.01,51
106/05/04,1880000,1399000,0.73,0.77,0.72,0.75,+0.03,40
106/05/05,1000000,732330,0.79,0.79,0.66,0.66,-0.09,29
106/05/08,724000,531060,0.69,0.74,0.69,0.72,+0.06,18
106/05/09,620000,393480,0.68,0.68,0.55,0.55,-0.17,26
106/05/10,476000,277900,0.57,0.60,0.57,0.60,+0.05,16
106/05/11,696000,407600,0.57,0.64,0.55,0.61,+0.01,24
106/05/12,1039000,606210,0.66,0.66,0.48,0.49,-0.12,42
106/05/15,966000,489900,0.41,0.61,0.41,0.60,+0.11,37
106/05/16,726000,382040,0.51,0.55,0.50,0.52,-0.08,23
106/05/17,602000,318160,0.53,0.58,0.51,0.55,+0.03,14
106/05/18,501000,243540,0.49,0.54,0.48,0.54,-0.01,7
106/05/19,692000,378780,0.54,0.56,0.53,0.55,+0.01,11
106/05/22,1399000,848040,0.54,0.67,0.54,0.61,+0.06,45
106/05/23,1130000,693630,0.59,0.63,0.59,0.61,0.00,21
106/05/24,260000,158300,0.61,0.61,0.58,0.58,-0.03,4
106/05/25,1471000,989760,0.62,0.70,0.62,0.64,+0.06,31
