105/12/29,1000,1640,1.64,1.64,1.64,1.64,+0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,22000,33250,1.55,1.55,1.50,1.50,-0.10,3
106/01/04,113000,174940,1.52,1.56,1.52,1.56,+0.06,7
106/01/05,108000,168020,1.55,1.57,1.55,1.57,+0.01,5
106/01/06,208000,331240,1.58,1.61,1.55,1.61,+0.04,8
106/01/09,305000,484460,1.62,1.63,1.55,1.55,-0.06,22
106/01/10,223000,305160,1.44,1.44,1.35,1.35,-0.20,10
106/01/11,4000,5250,1.32,1.32,1.31,1.31,-0.04,2
106/01/12,10000,13700,1.37,1.37,1.37,1.37,+0.06,1
106/01/13,21000,29040,1.38,1.39,1.37,1.37,0.00,5
106/01/16,7000,9380,1.34,1.34,1.34,1.34,-0.03,2
106/01/17,17000,22440,1.32,1.32,1.32,1.32,-0.02,1
106/01/18,76000,101080,1.33,1.33,1.33,1.33,+0.01,2
106/01/19,80000,105600,1.32,1.32,1.32,1.32,-0.01,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,5120,1.28,1.28,1.28,1.28,+0.02,1
106/02/03,279000,380270,1.36,1.37,1.35,1.35,+0.07,4
106/02/06,305000,433450,1.43,1.44,1.40,1.44,+0.09,3
106/02/07,60000,86200,1.43,1.44,1.43,1.44,0.00,3
106/02/08,180000,264600,1.47,1.47,1.47,1.47,+0.03,4
106/02/09,100000,143500,1.43,1.44,1.43,1.44,-0.03,2
106/02/10,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
106/02/13,250000,346000,1.44,1.44,1.37,1.37,-0.05,2
106/02/14,50000,67000,1.34,1.34,1.34,1.34,-0.03,1
106/02/15,412000,588200,1.45,1.45,1.38,1.41,+0.07,7
106/02/16,353000,486150,1.40,1.40,1.32,1.40,-0.01,7
106/02/17,0,0,---,---,---,---,---,0
106/02/18,61000,81740,1.34,1.34,1.34,1.34,-0.06,2
106/02/20,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
106/02/21,50000,67000,1.34,1.34,1.34,1.34,+0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1869000,3008480,1.48,1.80,1.48,1.75,+0.40,32
106/02/24,1137000,1855420,1.62,1.69,1.58,1.62,-0.13,25
106/03/01,307000,472060,1.58,1.61,1.52,1.52,-0.10,13
106/03/02,628000,958310,1.59,1.60,1.42,1.45,-0.07,14
106/03/03,144000,211530,1.42,1.48,1.42,1.46,+0.01,5
106/03/06,14000,19970,1.45,1.45,1.42,1.42,-0.04,3
106/03/07,195000,242650,1.28,1.28,1.24,1.24,-0.18,9
106/03/08,916000,1270880,1.29,1.50,1.28,1.36,+0.12,27
106/03/09,711000,949150,1.33,1.35,1.30,1.33,-0.03,21
106/03/10,1018000,1374320,1.23,1.39,1.23,1.35,+0.02,6
106/03/13,477000,616050,1.25,1.34,1.25,1.34,-0.01,6
106/03/14,968000,1360590,1.35,1.43,1.33,1.42,+0.08,10
106/03/15,571000,826550,1.43,1.47,1.42,1.43,+0.01,10
106/03/16,304000,434780,1.43,1.49,1.42,1.42,-0.01,7
106/03/17,212000,286260,1.37,1.37,1.35,1.37,-0.05,5
106/03/20,131000,184810,1.39,1.48,1.38,1.40,+0.03,7
106/03/21,440000,651920,1.54,1.54,1.44,1.44,+0.04,14
106/03/22,185000,264740,1.44,1.44,1.40,1.43,-0.01,6
106/03/23,323000,465130,1.46,1.53,1.40,1.46,+0.03,18
106/03/24,144000,207530,1.48,1.48,1.41,1.47,+0.01,8
106/03/27,180000,259060,1.45,1.45,1.39,1.44,-0.03,5
106/03/28,216000,301390,1.41,1.42,1.28,1.28,-0.16,5
106/03/29,60000,80730,1.34,1.35,1.32,1.32,+0.04,6
106/03/30,369000,548210,1.39,1.55,1.39,1.43,+0.11,21
106/03/31,322000,456150,1.41,1.44,1.36,1.43,0.00,18
106/04/05,171000,258590,1.46,1.59,1.43,1.52,+0.09,11
106/04/06,302000,451490,1.46,1.56,1.46,1.56,+0.04,17
