101/10/16,30000,23100,0.77,0.77,0.77,0.77,-0.14,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,21900,0.73,0.73,0.73,0.73,X,1
101/10/22,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,19200,0.64,0.64,0.64,0.64,X,1
101/10/25,1000,450,0.45,0.45,0.45,0.45,-0.19,1
101/10/26,11000,3200,0.30,0.30,0.20,0.20,-0.25,2
101/10/29,1000,240,0.24,0.24,0.24,0.24,0.04,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/02,10000,2500,0.25,0.25,0.25,0.25,0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,450000,106800,0.24,0.24,0.23,0.24,X,6
101/11/12,490000,129400,0.26,0.31,0.26,0.31,0.07,6
101/11/13,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
101/11/14,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,1600,0.16,0.16,0.16,0.16,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/26,140000,30200,0.21,0.22,0.21,0.22,0.03,3
101/11/27,206000,50190,0.25,0.25,0.23,0.23,0.01,5
101/11/28,1000,230,0.23,0.23,0.23,0.23,,1
101/11/29,109000,27480,0.24,0.27,0.24,0.27,0.04,3
101/11/30,65000,20200,0.30,0.32,0.30,0.31,0.04,6
101/12/03,99000,28630,0.30,0.30,0.27,0.27,-0.04,4
101/12/04,45000,14550,0.31,0.33,0.31,0.33,0.06,2
101/12/05,75000,24300,0.30,0.33,0.30,0.33,,3
101/12/06,80000,23100,0.30,0.30,0.28,0.28,-0.05,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,99000,24750,0.25,0.25,0.25,0.25,X,1
101/12/11,198000,41580,0.21,0.21,0.21,0.21,-0.04,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,149000,37560,0.24,0.28,0.24,0.28,X,4
101/12/14,426000,125220,0.29,0.30,0.28,0.28,,5
101/12/17,6000,1670,0.28,0.28,0.27,0.27,-0.01,2
101/12/18,697000,212490,0.27,0.31,0.27,0.31,0.04,14
101/12/19,378000,108540,0.31,0.31,0.28,0.28,-0.03,8
101/12/20,65000,16200,0.24,0.26,0.24,0.26,-0.02,3
101/12/21,90000,18900,0.21,0.21,0.21,0.21,-0.05,2
101/12/22,119000,25190,0.22,0.22,0.21,0.21,,2
101/12/24,119000,30540,0.24,0.26,0.24,0.26,0.05,2
101/12/25,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,172000,41490,0.26,0.26,0.23,0.23,X,6
101/12/28,436000,109000,0.25,0.25,0.25,0.25,0.02,5
102/01/02,337000,77510,0.23,0.23,0.23,0.23,-0.02,4
102/01/03,119000,28560,0.24,0.24,0.24,0.24,0.01,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,11000,0.22,0.22,0.22,0.22,X,1
102/01/08,304000,87250,0.25,0.30,0.25,0.29,0.07,7
102/01/09,38000,10820,0.29,0.29,0.27,0.27,-0.02,2
102/01/10,99000,26730,0.27,0.27,0.27,0.27,,1
102/01/11,30000,8100,0.27,0.27,0.27,0.27,,1
102/01/14,150000,37300,0.24,0.26,0.24,0.26,-0.01,4
102/01/15,309000,81120,0.28,0.28,0.24,0.24,-0.02,6
102/01/16,180000,40810,0.22,0.24,0.22,0.23,-0.01,4
102/01/17,245000,36780,0.21,0.21,0.14,0.15,-0.08,4
102/01/18,218000,30720,0.14,0.15,0.14,0.15,,4
102/01/21,258000,35520,0.14,0.14,0.13,0.13,-0.02,3
102/01/22,2000,280,0.14,0.14,0.14,0.14,0.01,2
102/01/23,99000,13860,0.14,0.14,0.14,0.14,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,239000,28680,0.12,0.12,0.12,0.12,X,3
