102/04/26,0,0,--,--,--,--,,0
102/04/29,60000,56300,0.94,0.94,0.93,0.93,X,4
102/04/30,30000,30600,1.03,1.03,1.00,1.00,0.07,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,80000,92250,1.16,1.16,1.05,1.05,X,3
102/05/06,402000,462640,1.09,1.16,1.09,1.14,0.09,9
102/05/07,293000,333970,1.17,1.17,1.12,1.14,,7
102/05/08,100000,125000,1.25,1.25,1.25,1.25,0.11,2
102/05/09,149000,168800,1.25,1.26,1.10,1.10,-0.15,6
102/05/10,169000,182530,1.11,1.11,1.07,1.08,-0.02,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,218000,229310,1.12,1.12,1.04,1.04,X,4
102/05/15,15000,15350,1.01,1.05,1.01,1.05,0.01,2
102/05/16,47000,53740,1.13,1.16,1.12,1.15,0.10,7
102/05/17,23000,26300,1.13,1.23,1.13,1.23,0.08,5
102/05/20,10000,12500,1.25,1.25,1.25,1.25,0.02,1
102/05/21,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
102/05/22,40000,49200,1.23,1.23,1.23,1.23,0.06,1
102/05/23,50000,54300,1.07,1.09,1.07,1.09,-0.14,2
102/05/24,97000,104320,1.08,1.10,1.06,1.06,-0.03,5
102/05/27,17000,18700,1.10,1.10,1.10,1.10,0.04,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,1170,1.17,1.17,1.17,1.17,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,9000,9720,1.08,1.08,1.08,1.08,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,215820,1.09,1.09,1.09,1.09,X,2
102/06/11,110000,114960,1.10,1.10,1.00,1.00,-0.09,3
102/06/13,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,80190,0.81,0.81,0.81,0.81,X,1
102/06/18,90000,79000,0.88,0.88,0.86,0.86,0.05,3
102/06/19,100000,93600,0.96,0.96,0.93,0.93,0.07,2
102/06/20,3000,2490,0.83,0.83,0.83,0.83,-0.10,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,375000,190780,0.51,0.51,0.50,0.50,X,2
102/06/26,199000,121330,0.55,0.61,0.55,0.61,0.11,3
102/06/27,149000,81980,0.61,0.61,0.52,0.52,-0.09,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,64350,0.65,0.65,0.65,0.65,X,1
102/07/03,165000,88770,0.55,0.55,0.52,0.52,-0.13,2
102/07/04,33000,12870,0.39,0.39,0.39,0.39,-0.13,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,268000,124600,0.46,0.47,0.45,0.45,X,3
102/07/10,167000,80570,0.47,0.49,0.47,0.48,0.03,4
102/07/11,247000,152450,0.58,0.67,0.58,0.64,0.16,9
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,90000,59400,0.67,0.67,0.65,0.65,X,3
102/07/17,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
102/07/18,40000,19200,0.48,0.48,0.48,0.48,-0.14,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,40000,17600,0.44,0.44,0.44,0.44,X,1
102/07/23,870000,439780,0.47,0.61,0.47,0.61,0.17,12
102/07/24,50000,34100,0.64,0.71,0.64,0.71,0.10,2
102/07/25,124000,93640,0.76,0.78,0.74,0.74,0.03,4
102/07/26,20000,15400,0.77,0.77,0.77,0.77,0.03,1
102/07/29,4000,3320,0.83,0.83,0.83,0.83,0.06,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,21000,0.70,0.70,0.70,0.70,X,1
102/08/05,465000,379960,0.77,0.87,0.77,0.87,0.17,9
102/08/06,371000,311970,0.87,0.87,0.81,0.81,-0.06,6
102/08/07,544000,477750,0.85,0.90,0.80,0.80,-0.01,8
102/08/08,532000,431970,0.80,0.85,0.77,0.83,0.03,9
102/08/09,70000,61400,0.88,0.88,0.87,0.87,0.04,2
102/08/12,307000,294480,0.95,1.05,0.93,1.05,0.18,5
102/08/13,322000,388100,1.12,1.28,1.12,1.22,0.17,6
102/08/14,1000,1500,1.50,1.50,1.50,1.50,0.28,1
102/08/15,2000,2660,1.33,1.33,1.33,1.33,-0.17,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,159000,220410,1.39,1.39,1.38,1.38,X,3
102/08/22,2000,3200,1.60,1.60,1.60,1.60,0.22,1
102/08/23,50000,82500,1.65,1.65,1.65,1.65,0.05,1
102/08/26,70000,116200,1.66,1.66,1.66,1.66,0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,39000,60840,1.56,1.56,1.56,1.56,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,1310,1.31,1.31,1.31,1.31,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,800,0.80,0.80,0.80,0.80,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,1940,0.97,0.97,0.97,0.97,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
