100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,100000,114000,1.14,1.14,1.14,1.14,-0.01,2
100/05/30,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
100/05/31,188000,217860,1.10,1.19,1.10,1.15,+0.05,8
100/06/01,114000,133060,1.16,1.20,1.14,1.20,+0.05,4
100/06/02,71000,79900,1.18,1.18,1.08,1.09,-0.11,4
100/06/03,60000,62700,1.06,1.06,1.03,1.03,-0.06,2
100/06/07,299000,328970,1.09,1.12,1.09,1.12,+0.09,5
100/06/08,628000,763010,1.18,1.29,1.18,1.22,+0.10,13
100/06/09,233000,254000,1.12,1.12,1.08,1.10,-0.12,6
100/06/10,150000,152400,1.09,1.09,1.00,1.00,-0.10,4
100/06/13,80000,70700,0.93,0.93,0.79,0.79,-0.21,3
100/06/14,45000,36700,0.82,0.82,0.81,0.81,+0.02,3
100/06/15,315000,240090,0.80,0.80,0.73,0.76,-0.05,7
100/06/16,219000,143640,0.68,0.68,0.63,0.63,-0.13,5
100/06/17,100000,59500,0.59,0.60,0.59,0.60,-0.03,2
100/06/20,310000,190700,0.65,0.65,0.57,0.57,-0.03,7
100/06/21,303000,168370,0.56,0.59,0.53,0.55,-0.02,6
100/06/22,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
100/06/23,244000,153670,0.58,0.70,0.58,0.70,+0.11,8
100/06/24,227000,153040,0.72,0.72,0.66,0.66,-0.04,6
100/06/27,320000,219310,0.69,0.69,0.68,0.69,+0.03,5
100/06/28,298000,197710,0.70,0.70,0.63,0.63,-0.06,5
100/06/29,298000,188730,0.64,0.64,0.63,0.63,0.00,4
100/06/30,298000,186250,0.62,0.63,0.62,0.62,-0.01,4
100/07/01,534000,372100,0.68,0.74,0.68,0.70,+0.08,13
100/07/04,477000,346190,0.75,0.75,0.68,0.68,-0.02,9
100/07/05,203000,134980,0.67,0.68,0.65,0.65,-0.03,5
100/07/06,298000,191210,0.64,0.65,0.63,0.63,-0.02,4
100/07/07,235000,155150,0.64,0.73,0.64,0.73,+0.10,6
100/07/08,374000,252430,0.69,0.69,0.66,0.67,-0.06,7
100/07/11,303000,184720,0.64,0.64,0.59,0.59,-0.08,6
100/07/12,298000,166370,0.56,0.57,0.52,0.52,-0.07,4
100/07/13,300000,128000,0.46,0.46,0.37,0.37,-0.15,5
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,34000,10880,0.30,0.34,0.30,0.34,+0.05,3
100/07/18,218000,66440,0.30,0.31,0.30,0.30,-0.04,5
100/07/19,27000,7560,0.28,0.28,0.28,0.28,-0.02,3
100/07/20,38000,12130,0.31,0.33,0.31,0.32,+0.04,4
100/07/21,46000,17280,0.38,0.38,0.37,0.37,+0.05,5
100/07/22,13000,4740,0.38,0.38,0.36,0.36,-0.01,2
100/07/25,2000,580,0.29,0.29,0.29,0.29,-0.07,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,398000,115910,0.28,0.31,0.27,0.27,0.00,6
100/07/28,308000,77490,0.27,0.27,0.24,0.24,-0.03,5
100/07/29,251000,46190,0.20,0.20,0.17,0.17,-0.07,5
100/08/01,378000,48060,0.16,0.16,0.11,0.11,-0.06,7
100/08/02,322000,26620,0.09,0.09,0.07,0.07,-0.04,9
100/08/03,371000,21440,0.07,0.07,0.05,0.05,-0.02,9
100/08/04,295000,14750,0.05,0.05,0.05,0.05,0.00,7
100/08/05,304000,9120,0.03,0.03,0.03,0.03,-0.02,5
100/08/08,5000,100,0.02,0.02,0.02,0.02,-0.01,1
100/08/09,109000,2180,0.02,0.02,0.02,0.02,0.00,2
100/08/10,50000,1500,0.03,0.03,0.03,0.03,+0.01,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,200000,7000,0.03,0.04,0.03,0.04,+0.01,5
100/08/15,159000,4770,0.03,0.03,0.03,0.03,-0.01,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,106000,3110,0.03,0.03,0.02,0.02,-0.01,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/08/30,7000,140,0.02,0.02,0.02,0.02,+0.01,1
100/08/31,99000,2970,0.03,0.03,0.03,0.03,+0.01,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/16,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,102000,1020,0.01,0.01,0.01,0.01,0.00,2
100/09/23,1000,30,0.03,0.03,0.03,0.03,+0.02,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
