107/09/20,0,0,---,---,---,---,---,0
107/09/25,646000,857330,1.19,1.36,1.19,1.36,+0.14,6
107/10/01,303000,442350,1.47,1.61,1.40,1.61,+0.12,15
107/10/02,221000,370330,1.71,1.73,1.58,1.58,-0.03,8
107/10/03,149000,229820,1.52,1.59,1.50,1.50,-0.08,7
107/10/04,351000,561820,1.51,1.64,1.51,1.54,+0.04,10
107/10/05,302000,425740,1.43,1.43,1.39,1.39,-0.15,7
107/10/08,77000,93940,1.22,1.22,1.22,1.22,-0.17,2
107/10/09,78000,80090,1.16,1.16,0.96,0.96,-0.26,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,1000,350,0.35,0.35,0.35,0.35,0.00,1
107/10/31,2000,940,0.47,0.47,0.47,0.47,+0.09,1
107/11/01,75000,41250,0.55,0.56,0.54,0.54,+0.07,3
107/11/02,75000,39650,0.54,0.54,0.47,0.47,-0.07,8
107/11/05,147000,71090,0.47,0.49,0.47,0.49,+0.02,2
107/11/06,100000,60000,0.60,0.60,0.60,0.60,+0.11,1
107/11/08,200000,120000,0.60,0.60,0.60,0.60,+0.03,2
107/11/09,187000,106590,0.57,0.57,0.57,0.57,-0.03,3
107/11/12,187000,112330,0.59,0.61,0.59,0.61,+0.04,2
107/11/13,200000,114000,0.57,0.57,0.57,0.57,-0.04,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,198000,110880,0.56,0.56,0.56,0.56,+0.02,4
107/11/20,276000,171340,0.57,0.64,0.57,0.64,+0.08,5
107/11/21,78000,49640,0.64,0.64,0.63,0.63,-0.01,8
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,70000,86700,1.24,1.24,1.23,1.23,+0.05,4
107/11/30,158000,217890,1.43,1.43,1.33,1.43,+0.20,10
107/12/03,398000,657100,1.66,1.77,1.62,1.66,+0.23,14
107/12/04,337000,511140,1.55,1.56,1.45,1.45,-0.21,12
107/12/06,212000,271000,1.29,1.34,1.00,1.00,-0.32,12
107/12/07,302000,349240,1.12,1.25,1.12,1.25,+0.25,18
107/12/10,741000,902080,1.12,1.30,1.10,1.20,-0.05,28
107/12/11,1120000,1434130,1.35,1.35,1.27,1.29,+0.09,36
107/12/12,1831000,2803300,1.52,1.57,1.48,1.48,+0.19,59
107/12/13,1361000,2061430,1.47,1.60,1.45,1.47,-0.01,47
107/12/14,541000,743040,1.43,1.45,1.29,1.42,-0.05,27
107/12/17,892000,1283310,1.45,1.50,1.39,1.39,-0.03,36
107/12/19,409000,498520,1.28,1.29,1.09,1.14,-0.02,29
107/12/20,104000,101600,1.01,1.01,0.89,0.89,-0.25,10
107/12/21,706000,662960,0.91,1.02,0.84,1.02,+0.13,22
107/12/22,290000,286620,0.99,1.01,0.96,0.99,-0.03,17
107/12/24,305000,280900,0.98,0.98,0.92,0.92,-0.07,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,200000,169000,0.84,0.85,0.84,0.85,+0.07,3
107/12/27,228000,165900,0.79,0.79,0.70,0.70,-0.15,8
107/12/28,85000,69500,0.84,0.84,0.80,0.80,+0.10,3
108/01/02,75000,59450,0.81,0.81,0.77,0.79,-0.01,7
108/01/03,0,0,---,---,---,---,---,0
108/01/04,1085000,800780,0.63,0.79,0.60,0.79,+0.10,18
108/01/07,734000,587540,0.82,0.82,0.79,0.80,+0.01,19
108/01/08,166000,135600,0.83,0.87,0.79,0.87,+0.07,7
108/01/09,234000,189190,0.81,0.83,0.79,0.83,-0.04,14
108/01/11,256000,205200,0.83,0.83,0.80,0.80,0.00,6
108/01/14,57000,42740,0.75,0.75,0.74,0.74,-0.06,4
108/01/15,157000,119680,0.69,0.88,0.69,0.88,+0.14,7
108/01/18,1078000,965280,0.82,0.99,0.82,0.91,+0.13,23
108/01/23,1240000,1405730,1.05,1.19,1.05,1.05,-0.01,37
108/01/25,652000,691590,1.10,1.10,1.03,1.03,+0.03,20
108/01/28,434000,453240,1.07,1.07,1.02,1.02,-0.01,8
108/01/29,255000,218950,0.92,0.92,0.85,0.85,-0.17,5
108/01/30,5000,4450,0.89,0.89,0.89,0.89,+0.04,2
108/02/11,527000,489440,0.89,0.98,0.89,0.98,+0.09,11
108/02/12,651000,642070,1.00,1.02,0.95,1.02,+0.04,21
108/02/13,477000,487780,1.05,1.05,0.99,1.01,-0.01,23
108/02/14,789000,846770,0.98,1.17,0.96,0.99,-0.02,36
108/02/15,681000,634330,0.98,0.98,0.89,0.89,-0.10,15
108/02/18,113000,107960,0.92,0.96,0.92,0.96,+0.07,3
108/02/20,38000,36110,0.95,0.98,0.93,0.98,+0.02,4
108/02/21,31000,29470,0.97,0.97,0.95,0.95,-0.03,4
108/02/22,30000,26100,0.87,0.87,0.87,0.87,-0.08,1
108/02/25,211000,207670,0.97,1.00,0.97,0.97,+0.10,4
108/02/27,0,0,---,---,---,---,---,0
108/03/04,188000,165430,0.87,0.88,0.87,0.88,+0.04,7
