105/02/18,6000,5220,0.89,0.89,0.85,0.85,-0.02,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,467000,408490,0.82,0.92,0.82,0.91,+0.06,11
105/02/23,452000,419800,0.93,0.95,0.88,0.89,-0.02,27
105/02/24,431000,418660,0.99,1.02,0.90,0.90,+0.01,16
105/02/25,567000,497000,0.92,0.92,0.85,0.85,-0.05,25
105/02/26,446000,366000,0.85,0.85,0.78,0.80,-0.05,16
105/03/01,195000,153440,0.79,0.79,0.77,0.79,-0.01,8
105/03/02,599000,517690,0.85,0.90,0.84,0.85,+0.06,14
105/03/03,1036000,889810,0.86,0.89,0.83,0.84,-0.01,35
105/03/04,372000,318240,0.85,0.87,0.82,0.82,-0.02,10
105/03/07,515000,396020,0.82,0.83,0.73,0.75,-0.07,22
105/03/08,346000,251530,0.76,0.79,0.70,0.73,-0.02,13
105/03/09,770000,534650,0.73,0.74,0.66,0.67,-0.06,25
105/03/10,800000,532500,0.68,0.70,0.65,0.67,0.00,19
105/03/11,1022000,713420,0.68,0.76,0.63,0.76,+0.09,42
105/03/14,1299000,1001790,0.78,0.82,0.75,0.77,+0.01,32
105/03/15,647000,477330,0.77,0.77,0.70,0.70,-0.07,32
105/03/16,911000,613080,0.72,0.72,0.65,0.66,-0.04,31
105/03/17,732000,475690,0.68,0.68,0.62,0.62,-0.04,12
105/03/18,546000,336520,0.63,0.63,0.60,0.61,-0.01,11
105/03/21,270000,168200,0.62,0.65,0.62,0.65,+0.04,7
105/03/22,704000,432840,0.65,0.65,0.61,0.61,-0.04,9
105/03/23,463000,283560,0.62,0.62,0.60,0.60,-0.01,7
105/03/24,805000,478340,0.59,0.63,0.58,0.63,+0.03,12
105/03/25,512000,330060,0.67,0.67,0.62,0.62,-0.01,19
105/03/28,220000,132700,0.61,0.62,0.58,0.58,-0.04,9
105/03/29,335000,177650,0.57,0.57,0.50,0.50,-0.08,7
105/03/30,240000,128900,0.53,0.55,0.52,0.54,+0.04,10
105/03/31,235000,131850,0.56,0.58,0.55,0.56,+0.02,7
105/04/01,205000,113300,0.57,0.57,0.54,0.54,-0.02,3
105/04/06,200000,106900,0.54,0.54,0.53,0.53,-0.01,4
105/04/07,185000,94000,0.54,0.54,0.50,0.50,-0.03,4
105/04/08,343000,180570,0.49,0.54,0.49,0.54,+0.04,6
105/04/11,651000,374670,0.56,0.60,0.55,0.58,+0.04,24
105/04/12,368000,200160,0.57,0.57,0.51,0.52,-0.06,11
105/04/13,378000,197760,0.53,0.53,0.52,0.52,0.00,8
105/04/14,122000,64560,0.53,0.53,0.52,0.52,0.00,3
105/04/15,433000,206210,0.48,0.49,0.47,0.48,-0.04,6
105/04/18,493000,228460,0.46,0.47,0.46,0.46,-0.02,8
105/04/19,40000,18800,0.47,0.47,0.47,0.47,+0.01,1
105/04/20,85000,32900,0.40,0.40,0.36,0.37,-0.10,4
105/04/21,50000,19300,0.39,0.39,0.38,0.38,+0.01,2
105/04/22,358000,139840,0.42,0.42,0.36,0.36,-0.02,10
105/04/25,346000,120400,0.34,0.36,0.34,0.35,-0.01,7
105/04/26,380000,136800,0.36,0.36,0.36,0.36,+0.01,5
105/04/27,205000,81500,0.39,0.40,0.39,0.40,+0.04,4
105/04/28,170000,68300,0.40,0.42,0.40,0.41,+0.01,3
105/04/29,280000,103200,0.38,0.38,0.36,0.37,-0.04,14
105/05/03,310000,95500,0.33,0.33,0.30,0.31,-0.06,9
105/05/04,0,0,---,---,---,---,---,0
105/05/05,1052000,230770,0.30,0.30,0.20,0.24,-0.08,16
