101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,430000,579460,1.35,1.57,1.31,1.57,0.30,8
101/08/03,410000,642680,1.59,1.59,1.49,1.50,-0.07,6
101/08/06,0,0,--,--,--,--,,0
101/08/07,99000,180180,1.82,1.82,1.82,1.82,0.30,1
101/08/08,119000,214010,1.84,1.84,1.79,1.79,-0.03,2
101/08/09,40000,74600,1.78,1.95,1.78,1.95,0.16,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
101/08/15,17000,28340,1.54,1.72,1.54,1.72,0.15,2
101/08/16,25000,42000,1.68,1.68,1.68,1.68,-0.04,2
101/08/17,29000,48890,1.68,1.69,1.68,1.69,0.01,3
101/08/20,3000,4890,1.63,1.63,1.63,1.63,-0.06,1
101/08/21,8000,12940,1.61,1.63,1.61,1.63,,3
101/08/22,23000,41860,1.82,1.82,1.82,1.82,0.19,1
101/08/23,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
101/08/24,55000,107250,1.85,2.02,1.85,1.99,0.21,5
101/08/27,755000,1675010,2.04,2.26,2.04,2.19,0.20,21
101/08/28,351000,684330,2.12,2.12,1.92,1.92,-0.27,12
101/08/29,610000,1440950,2.11,2.52,2.11,2.49,0.57,15
101/08/30,356000,944050,2.55,2.71,2.51,2.51,0.02,16
101/08/31,50000,121920,2.45,2.48,2.42,2.42,-0.09,5
101/09/03,44000,109280,2.57,2.57,2.44,2.44,0.02,5
101/09/04,164000,424290,2.50,2.66,2.43,2.43,-0.01,11
101/09/05,101000,250950,2.52,2.56,2.42,2.52,0.09,9
101/09/06,82000,209460,2.61,2.61,2.48,2.48,-0.04,5
101/09/07,95000,242980,2.47,2.64,2.47,2.60,0.12,9
101/09/10,429000,1149530,2.59,2.73,2.59,2.59,-0.01,15
101/09/11,87000,223510,2.58,2.59,2.55,2.58,-0.01,8
101/09/12,351000,986760,2.67,2.82,2.67,2.71,0.13,10
101/09/13,462000,1370260,2.74,3.09,2.74,3.02,0.31,20
101/09/14,512000,1536130,3.12,3.12,2.76,2.76,-0.26,16
101/09/17,74000,185000,2.63,2.63,2.37,2.37,-0.39,4
101/09/18,57000,137030,2.36,2.56,2.35,2.56,0.19,8
101/09/19,34000,86620,2.56,2.59,2.49,2.49,-0.07,6
101/09/20,125000,309700,2.48,2.48,2.45,2.45,-0.04,3
101/09/21,17000,39990,2.37,2.37,2.34,2.34,-0.11,3
101/09/24,153000,325170,2.01,2.25,2.01,2.25,-0.09,5
101/09/25,14000,31920,2.28,2.28,2.28,2.28,0.03,1
101/09/26,43000,97640,2.27,2.30,2.27,2.30,0.02,2
101/09/27,728000,1880770,2.46,2.70,2.46,2.57,0.27,10
101/09/28,317000,822620,2.63,2.63,2.52,2.52,-0.05,4
101/10/01,18000,42870,2.40,2.40,2.37,2.37,-0.15,3
101/10/02,7000,17440,2.50,2.50,2.47,2.47,0.10,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,4300,2.15,2.15,2.15,2.15,X,1
101/10/05,2000,4140,2.07,2.07,2.07,2.07,-0.08,1
101/10/08,19000,35320,1.93,1.93,1.84,1.84,-0.23,2
101/10/09,55000,95360,1.80,1.80,1.68,1.79,-0.05,4
101/10/11,428000,934850,2.32,2.32,2.06,2.06,0.27,7
101/10/12,10000,23100,2.31,2.31,2.31,2.31,0.25,1
101/10/15,17000,37930,2.29,2.29,2.20,2.25,-0.06,4
101/10/16,6000,14130,2.32,2.39,2.32,2.39,0.14,2
101/10/17,40000,99300,2.55,2.55,2.45,2.45,0.06,4
101/10/18,6000,13620,2.30,2.30,2.24,2.24,-0.21,2
101/10/19,26000,57240,2.19,2.22,2.19,2.19,-0.05,4
101/10/22,6000,12270,2.02,2.07,2.02,2.07,-0.12,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,51400,2.57,2.57,2.57,2.57,X,1
101/10/25,14000,30660,2.21,2.21,2.14,2.14,-0.43,2
101/10/26,6000,11790,2.06,2.06,1.87,1.87,-0.27,2
101/10/29,17000,35640,2.11,2.11,1.93,1.93,0.06,3
101/10/30,21000,44520,2.14,2.14,2.04,2.04,0.11,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,8000,15800,1.88,2.05,1.88,2.05,X,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,4000,5840,1.46,1.46,1.46,1.46,X,1
101/11/06,10000,17500,1.75,1.75,1.75,1.75,0.29,1
101/11/07,18000,31860,1.77,1.77,1.77,1.77,0.02,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,8250,1.65,1.65,1.65,1.65,X,1
