100/09/15,0,0,--,--,--,--,,0
100/09/16,625000,952050,1.52,1.65,1.52,1.65,0.17,11
100/09/19,45000,66100,1.48,1.48,1.45,1.48,-0.17,6
100/09/20,762000,1106460,1.41,1.48,1.41,1.45,-0.03,12
100/09/21,388000,564990,1.46,1.46,1.36,1.36,-0.09,8
100/09/22,514000,619910,1.24,1.25,1.13,1.14,-0.22,26
100/09/23,289000,281590,0.94,1.00,0.94,0.95,-0.19,15
100/09/26,496000,453970,0.96,0.96,0.74,0.74,-0.21,28
100/09/27,383000,313660,0.84,0.89,0.72,0.76,0.02,57
100/09/28,923000,838900,0.82,1.10,0.82,1.10,0.34,60
100/09/29,1243000,1173160,0.91,1.06,0.90,0.91,-0.19,41
100/09/30,2421000,2287780,0.99,1.00,0.93,0.95,0.04,22
100/10/03,630000,539770,0.87,0.90,0.79,0.82,-0.13,64
100/10/04,984000,778090,0.71,0.85,0.71,0.85,0.03,34
100/10/05,1686000,1479110,0.88,0.91,0.85,0.87,0.02,36
100/10/06,2160000,1985620,0.90,0.99,0.89,0.90,0.03,66
100/10/07,860000,767840,0.91,0.96,0.85,0.87,-0.03,40
100/10/11,618000,623010,0.87,1.20,0.87,1.20,0.33,34
100/10/12,290000,338490,1.16,1.24,1.13,1.16,-0.04,25
100/10/13,689000,846150,1.23,1.28,1.19,1.21,0.05,39
100/10/14,619000,717070,1.20,1.23,1.13,1.13,-0.08,19
100/10/17,354000,407790,1.14,1.19,1.13,1.14,0.01,21
100/10/18,337000,321600,0.96,0.98,0.93,0.96,-0.18,27
100/10/19,679000,591190,0.96,0.97,0.78,0.84,-0.12,34
100/10/20,334000,280790,0.84,0.86,0.81,0.82,-0.02,20
100/10/21,3957000,2906710,0.74,0.75,0.69,0.75,-0.07,48
100/10/24,276000,233530,0.83,0.87,0.83,0.84,0.09,19
100/10/25,156000,125750,0.82,0.84,0.79,0.82,-0.02,14
100/10/26,358000,304080,0.84,0.89,0.83,0.85,0.03,23
100/10/27,930000,740340,0.78,0.85,0.73,0.85,,36
100/10/28,607000,550410,0.93,0.96,0.85,0.86,0.01,39
100/10/31,1244000,1070380,0.88,0.90,0.81,0.84,-0.02,19
100/11/01,688000,476360,0.68,0.73,0.65,0.67,-0.17,35
100/11/02,650000,428930,0.66,0.68,0.65,0.65,-0.02,21
100/11/03,520000,330480,0.75,0.75,0.56,0.56,-0.09,26
