103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,30200,1.50,1.52,1.50,1.52,X,2
103/01/21,26000,39800,1.51,1.60,1.51,1.60,0.08,2
103/01/22,504000,739180,1.35,1.60,1.35,1.44,-0.16,12
103/01/23,492000,736350,1.50,1.50,1.39,1.39,-0.05,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,6000,7200,1.20,1.20,1.20,1.20,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,99000,1.00,1.00,1.00,1.00,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,210000,215600,0.96,1.03,0.96,1.03,X,3
103/02/11,418000,433040,1.04,1.07,1.02,1.07,0.04,5
103/02/12,159000,201630,1.32,1.32,1.23,1.23,0.16,5
103/02/13,130000,157700,1.14,1.25,1.14,1.22,-0.01,3
103/02/14,173000,236160,1.40,1.40,1.32,1.32,0.10,5
103/02/17,31000,36800,1.19,1.19,1.16,1.16,-0.16,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,48000,37320,0.89,0.89,0.77,0.77,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,393000,279120,0.70,0.75,0.70,0.75,X,7
103/02/25,492000,339550,0.76,0.76,0.59,0.60,-0.15,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,3250,0.65,0.65,0.65,0.65,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,84000,57120,0.68,0.68,0.68,0.68,X,2
103/03/05,80000,52000,0.65,0.65,0.65,0.65,-0.03,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,71280,0.72,0.72,0.72,0.72,X,1
103/03/14,297000,185130,0.63,0.63,0.62,0.62,-0.10,3
103/03/17,456000,238500,0.52,0.53,0.51,0.51,-0.11,7
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,654000,342450,0.53,0.54,0.49,0.49,X,8
103/03/24,0,0,--,--,--,--,,0
103/03/25,82000,39840,0.48,0.49,0.47,0.47,X,3
103/03/26,52000,26000,0.50,0.50,0.50,0.50,0.03,1
103/03/27,777000,436800,0.55,0.58,0.55,0.56,0.06,5
103/03/28,609000,337630,0.57,0.57,0.46,0.46,-0.10,4
103/03/31,198000,95040,0.47,0.49,0.47,0.49,0.03,2
103/04/01,198000,100980,0.50,0.52,0.50,0.52,0.03,2
