101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,12000,11160,0.93,0.93,0.93,0.93,0.05,1
101/01/16,202000,205760,0.97,1.08,0.97,1.07,0.14,8
101/01/17,2256000,2609560,1.05,1.20,1.04,1.18,0.11,40
101/01/18,1087000,1269740,1.14,1.20,1.13,1.13,-0.05,21
101/01/30,73000,88660,1.21,1.23,1.18,1.18,0.05,7
101/01/31,1989000,2751340,1.21,1.49,1.21,1.41,0.23,46
101/02/01,420000,651200,1.46,1.66,1.45,1.58,0.17,15
101/02/02,438000,783440,1.63,1.93,1.63,1.79,0.21,37
101/02/03,30000,50080,1.65,1.77,1.65,1.71,-0.08,8
101/02/04,3000,5240,1.80,1.80,1.72,1.72,0.01,3
101/02/06,35000,54600,1.56,1.56,1.56,1.56,-0.16,2
101/02/07,21000,32780,1.60,1.60,1.52,1.52,-0.04,8
101/02/08,230000,356660,1.56,1.59,1.53,1.56,0.04,17
101/02/09,506000,972730,1.68,1.97,1.68,1.88,0.32,32
101/02/10,271000,558720,2.10,2.10,1.91,1.91,0.03,12
101/02/13,8000,16110,2.07,2.07,1.96,1.96,0.05,8
101/02/14,11000,20750,1.99,1.99,1.84,1.84,-0.12,7
101/02/15,8000,14640,1.84,1.84,1.82,1.82,-0.02,8
101/02/16,19000,34940,1.85,1.89,1.78,1.78,-0.04,19
101/02/17,21000,37230,1.86,1.88,1.70,1.75,-0.03,21
101/02/20,4000,7040,1.76,1.76,1.76,1.76,0.01,4
101/02/21,13000,21880,1.72,1.72,1.63,1.67,-0.09,13
101/02/22,15000,25490,1.67,1.74,1.67,1.70,0.03,11
101/02/23,14000,24770,1.75,1.79,1.72,1.72,0.02,14
101/02/24,13000,23270,1.75,1.84,1.75,1.76,0.04,13
101/02/29,4000,7150,1.78,1.80,1.77,1.77,0.01,4
101/03/01,3000,5680,1.91,1.91,1.86,1.86,0.09,3
101/03/02,3000,5550,1.91,1.91,1.81,1.81,-0.05,3
101/03/03,5000,9100,1.83,1.85,1.80,1.81,,5
101/03/05,14000,23620,1.76,1.76,1.60,1.60,-0.21,14
101/03/06,17000,24050,1.42,1.49,1.37,1.42,-0.18,13
101/03/07,2000,2770,1.35,1.42,1.35,1.42,,2
101/03/08,14000,21250,1.48,1.56,1.48,1.56,0.14,14
101/03/09,3000,4530,1.51,1.51,1.51,1.51,-0.05,3
101/03/12,9000,13010,1.49,1.49,1.43,1.43,-0.08,9
101/03/13,6000,8840,1.47,1.48,1.45,1.45,0.02,6
101/03/14,6000,9110,1.53,1.55,1.49,1.49,0.04,6
101/03/15,9000,13940,1.54,1.56,1.54,1.54,0.05,9
101/03/16,0,0,--,--,--,--,,0
101/03/19,8000,11830,1.49,1.49,1.46,1.46,-0.08,8
101/03/20,5000,7030,1.42,1.42,1.40,1.40,-0.06,5
101/03/21,13000,17820,1.38,1.38,1.36,1.38,-0.02,9
101/03/22,9000,12850,1.42,1.44,1.41,1.44,0.06,9
101/03/23,0,0,--,--,--,--,,0
101/03/26,8000,11000,1.38,1.38,1.37,1.37,-0.02,8
101/03/27,6000,7650,1.30,1.30,1.25,1.25,-0.12,6
101/03/28,0,0,--,--,--,--,,0
101/03/29,6000,6060,1.05,1.05,0.97,0.97,-0.26,6
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,1570,0.80,0.80,0.77,0.77,-0.16,2
101/04/05,13000,9230,0.68,0.73,0.68,0.73,-0.04,13
101/04/06,7000,5490,0.78,0.79,0.78,0.79,0.06,7
101/04/09,1000,720,0.72,0.72,0.72,0.72,-0.07,1
101/04/10,6000,4910,0.83,0.83,0.78,0.81,0.09,6
101/04/11,6000,4440,0.73,0.75,0.73,0.75,-0.06,6
101/04/12,0,0,--,--,--,--,,0
101/04/13,11000,9140,0.81,0.86,0.81,0.86,0.10,11
101/04/16,3000,2430,0.81,0.81,0.81,0.81,-0.05,3
101/04/17,3000,2130,0.71,0.71,0.71,0.71,-0.10,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,3000,1740,0.58,0.58,0.58,0.58,-0.06,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1220,0.61,0.61,0.61,0.61,0.07,2
101/05/03,6000,3840,0.63,0.65,0.63,0.65,0.04,6
101/05/04,1000,690,0.69,0.69,0.69,0.69,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,25000,15100,0.58,0.62,0.58,0.62,0.10,4
101/05/22,25000,15500,0.62,0.62,0.62,0.62,,2
101/05/23,5000,2830,0.62,0.62,0.53,0.53,-0.09,2
101/05/24,5000,2800,0.56,0.56,0.56,0.56,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,19000,7030,0.37,0.37,0.37,0.37,0.03,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,6000,1080,0.18,0.18,0.18,0.18,-0.03,1
101/06/29,13000,2450,0.17,0.20,0.17,0.20,0.02,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
