106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,6500,0.65,0.65,0.65,0.65,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,110000,70500,0.65,0.65,0.64,0.64,0.00,3
106/10/12,3000,1920,0.64,0.64,0.64,0.64,0.00,1
106/10/13,103000,63920,0.64,0.64,0.62,0.62,-0.02,2
106/10/16,20000,12400,0.62,0.62,0.62,0.62,0.00,2
106/10/17,16000,9790,0.62,0.62,0.61,0.61,-0.01,3
106/10/18,107000,66270,0.61,0.65,0.61,0.65,+0.04,4
106/10/19,97000,61010,0.63,0.63,0.62,0.62,-0.03,5
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,102000,60160,0.58,0.62,0.58,0.62,+0.02,2
106/10/27,8000,4640,0.58,0.58,0.58,0.58,-0.02,1
106/10/30,1000,590,0.59,0.59,0.59,0.59,+0.01,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,247000,134460,0.54,0.55,0.53,0.53,-0.01,8
106/11/03,237000,122820,0.52,0.52,0.51,0.52,-0.01,8
106/11/08,0,0,---,---,---,---,---,0
106/11/09,100000,50500,0.50,0.51,0.50,0.51,+0.01,2
106/11/13,1183000,671160,0.56,0.59,0.55,0.56,+0.08,45
106/11/14,713000,389060,0.55,0.55,0.53,0.53,-0.03,9
106/11/20,2454000,1515670,0.54,0.76,0.54,0.76,+0.24,61
106/11/21,2309000,1557100,0.67,0.71,0.62,0.64,-0.12,74
106/11/22,1006000,628260,0.64,0.66,0.59,0.60,-0.04,34
106/11/24,1223000,747250,0.60,0.62,0.60,0.61,0.00,29
106/11/27,963000,562200,0.60,0.60,0.56,0.56,-0.05,20
106/11/28,535000,303860,0.58,0.58,0.55,0.57,+0.01,14
106/11/29,506000,285170,0.56,0.57,0.55,0.56,-0.01,14
106/11/30,993000,563380,0.56,0.58,0.55,0.55,-0.01,24
106/12/01,848000,461950,0.55,0.55,0.51,0.52,-0.03,14
106/12/04,735000,377300,0.51,0.52,0.50,0.52,0.00,14
106/12/06,405000,225100,0.54,0.57,0.54,0.54,-0.01,13
106/12/07,516000,263380,0.51,0.52,0.50,0.50,-0.04,12
106/12/08,887000,422260,0.49,0.49,0.46,0.47,-0.03,12
106/12/11,540000,256700,0.47,0.48,0.47,0.48,+0.01,8
106/12/12,1096000,540900,0.47,0.51,0.47,0.50,+0.02,19
106/12/13,936000,473460,0.50,0.52,0.50,0.51,+0.01,16
106/12/14,427000,220530,0.51,0.52,0.51,0.51,0.00,13
106/12/15,475000,237500,0.50,0.50,0.50,0.50,-0.01,9
106/12/19,345000,175000,0.51,0.51,0.50,0.50,-0.03,9
106/12/20,538000,258470,0.49,0.49,0.48,0.48,-0.02,12
106/12/21,1002000,488980,0.49,0.50,0.48,0.49,+0.01,19
106/12/22,337000,161810,0.48,0.49,0.47,0.49,0.00,9
106/12/25,167000,77820,0.46,0.47,0.46,0.47,-0.02,7
106/12/26,661000,297830,0.47,0.47,0.43,0.44,-0.03,17
106/12/28,791000,358200,0.46,0.46,0.45,0.45,0.00,14
106/12/29,727000,327150,0.45,0.45,0.45,0.45,0.00,11
107/01/02,65000,28600,0.44,0.44,0.44,0.44,-0.01,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,315000,132250,0.41,0.42,0.41,0.42,-0.01,6
107/01/05,604000,244140,0.41,0.41,0.39,0.40,-0.02,16
107/01/08,160000,61500,0.39,0.40,0.38,0.40,0.00,4
107/01/09,40000,16400,0.41,0.41,0.41,0.41,+0.01,2
107/01/10,211000,86620,0.42,0.42,0.40,0.40,-0.01,4
107/01/11,170000,67900,0.40,0.40,0.39,0.40,0.00,6
107/01/12,1168000,503060,0.41,0.45,0.41,0.43,+0.03,26
107/01/15,2547000,1225190,0.44,0.51,0.42,0.48,+0.05,54
