103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,230000,146210,0.63,0.64,0.63,0.64,+0.01,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,428000,265060,0.62,0.62,0.61,0.62,+0.02,6
103/02/17,198000,132660,0.67,0.67,0.67,0.67,+0.05,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,33000,28370,0.88,0.88,0.84,0.84,+0.17,5
103/02/21,28000,23360,0.86,0.86,0.78,0.78,-0.06,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,30000,19500,0.65,0.65,0.65,0.65,-0.10,2
103/03/04,30000,20700,0.75,0.75,0.66,0.66,+0.01,2
103/03/05,30000,21300,0.73,0.73,0.70,0.70,+0.04,2
103/03/06,174000,127920,0.66,0.77,0.66,0.77,+0.07,5
103/03/07,154000,112680,0.77,0.77,0.65,0.65,-0.12,4
103/03/10,6000,3850,0.65,0.65,0.64,0.64,-0.01,2
103/03/11,40000,29100,0.72,0.73,0.72,0.73,+0.09,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,738000,583610,0.77,0.87,0.77,0.83,+0.10,7
103/03/14,658000,470410,0.77,0.77,0.69,0.69,-0.14,10
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,119000,83110,0.69,0.74,0.69,0.74,+0.04,3
103/03/20,367000,228330,0.64,0.64,0.60,0.62,-0.12,6
103/03/21,446000,277330,0.61,0.64,0.59,0.59,-0.03,7
103/03/24,249000,118530,0.47,0.48,0.47,0.48,-0.11,6
103/03/25,398000,196970,0.48,0.51,0.47,0.48,0.00,6
103/03/26,228000,119340,0.53,0.53,0.48,0.48,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,40000,19600,0.49,0.49,0.49,0.49,+0.01,1
103/03/31,329000,164200,0.49,0.50,0.49,0.50,+0.01,3
103/04/01,798000,411510,0.55,0.55,0.47,0.50,0.00,7
103/04/02,566000,296020,0.50,0.54,0.50,0.50,0.00,5
103/04/03,304000,152220,0.51,0.51,0.48,0.49,-0.01,5
103/04/07,0,0,---,---,---,---,---,0
103/04/08,200000,87990,0.43,0.44,0.43,0.44,-0.01,2
103/04/09,199000,95520,0.48,0.48,0.48,0.48,+0.04,1
103/04/10,45000,38300,0.78,0.94,0.78,0.94,+0.46,8
103/04/11,409000,294330,0.71,0.79,0.71,0.79,-0.15,12
103/04/14,2127000,2059820,0.79,1.10,0.79,0.97,+0.18,77
103/04/15,1789000,1474910,0.90,0.90,0.76,0.81,-0.16,50
103/04/16,2662000,2528560,0.87,1.05,0.87,0.87,+0.06,93
103/04/17,2060000,1865590,0.85,0.98,0.84,0.86,-0.01,63
103/04/18,925000,739340,0.81,0.85,0.76,0.78,-0.08,26
103/04/21,469000,356850,0.76,0.78,0.73,0.78,0.00,8
103/04/22,1102000,955910,0.80,0.93,0.80,0.85,+0.07,36
103/04/23,892000,689900,0.86,0.86,0.69,0.69,-0.16,22
103/04/24,547000,352090,0.64,0.67,0.61,0.64,-0.05,13
103/04/25,1160000,547260,0.66,0.70,0.39,0.43,-0.21,43
103/04/28,543000,211270,0.38,0.43,0.37,0.43,0.00,17
103/04/29,110000,47900,0.48,0.48,0.42,0.43,0.00,6
103/04/30,70000,29700,0.43,0.44,0.42,0.44,+0.01,3
103/05/02,61000,27780,0.44,0.48,0.44,0.48,+0.04,7
103/05/05,70000,31400,0.46,0.46,0.44,0.44,-0.04,2
103/05/06,398000,163730,0.46,0.46,0.37,0.39,-0.05,6
103/05/07,851000,347050,0.42,0.44,0.37,0.38,-0.01,17
103/05/08,925000,420210,0.40,0.48,0.40,0.47,+0.09,16
103/05/09,605000,293740,0.51,0.51,0.43,0.43,-0.04,8
103/05/12,1353000,763360,0.52,0.60,0.50,0.51,+0.08,37
103/05/13,1312000,599530,0.45,0.49,0.41,0.42,-0.09,28
103/05/14,918000,360180,0.42,0.42,0.38,0.38,-0.04,16
103/05/15,210000,79090,0.38,0.39,0.35,0.35,-0.03,8
103/05/16,210000,73880,0.35,0.36,0.33,0.35,0.00,7
103/05/19,513000,246710,0.51,0.53,0.45,0.45,+0.10,15
