104/03/04,100000,145000,1.45,1.45,1.45,1.45,-0.30,1
104/03/05,146000,241400,1.65,1.66,1.60,1.60,0.15,3
104/03/06,96000,149160,1.61,1.61,1.52,1.52,-0.08,3
104/03/09,71000,109140,1.51,1.58,1.51,1.58,0.06,3
104/03/10,18000,26810,1.54,1.54,1.41,1.41,-0.17,2
104/03/11,218000,301910,1.28,1.46,1.28,1.46,0.05,4
104/03/12,211000,307550,1.45,1.47,1.45,1.45,-0.01,6
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,188000,268960,1.44,1.44,1.42,1.42,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,1045000,1644980,1.47,1.62,1.47,1.60,X,17
104/03/20,1549000,2570610,1.65,1.70,1.61,1.70,0.10,22
104/03/23,318000,516020,1.65,1.65,1.61,1.61,-0.09,8
104/03/24,240000,370000,1.59,1.59,1.47,1.51,-0.10,4
104/03/25,163000,226600,1.40,1.40,1.38,1.38,-0.13,3
104/03/26,80000,104800,1.31,1.31,1.31,1.31,-0.07,1
104/03/27,265000,329150,1.28,1.28,1.21,1.21,-0.10,5
104/03/30,150000,180000,1.22,1.22,1.19,1.19,-0.02,2
104/03/31,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
104/04/01,105000,124750,1.15,1.23,1.15,1.15,-0.01,3
104/04/02,10000,11500,1.15,1.15,1.15,1.15,,1
104/04/07,5000,5750,1.15,1.15,1.15,1.15,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,150000,148500,1.01,1.01,0.98,0.98,X,2
104/04/10,399000,393510,0.96,0.99,0.96,0.99,0.01,3
104/04/13,357000,363260,1.00,1.11,1.00,1.11,0.12,6
104/04/14,110000,112300,1.03,1.03,1.01,1.01,-0.10,3
104/04/15,60000,60000,1.01,1.01,0.99,0.99,-0.02,2
104/04/16,30000,27900,0.93,0.93,0.93,0.93,-0.06,1
104/04/17,293000,262650,0.91,0.91,0.89,0.91,-0.02,3
104/04/20,703000,646060,0.86,0.97,0.86,0.92,0.01,4
104/04/21,699000,659020,0.92,0.98,0.90,0.90,-0.02,5
104/04/22,600000,492100,0.85,0.85,0.79,0.85,-0.05,4
104/04/23,597000,549230,0.86,0.98,0.86,0.91,0.06,3
104/04/24,299000,299000,1.00,1.00,1.00,1.00,0.09,1
104/04/27,100000,104000,1.04,1.04,1.04,1.04,0.04,1
104/04/28,208000,208920,1.02,1.02,0.99,0.99,-0.05,2
104/04/29,43000,41200,0.95,0.96,0.95,0.96,-0.03,5
104/04/30,794000,779950,0.95,1.01,0.95,1.01,0.05,15
104/05/04,624000,615670,1.02,1.02,0.89,0.90,-0.11,16
104/05/05,31000,27870,0.90,0.90,0.87,0.87,-0.03,3
104/05/06,41000,35260,0.86,0.86,0.86,0.86,-0.01,1
104/05/07,50000,44000,0.88,0.88,0.88,0.88,0.02,1
104/05/08,245000,181080,0.84,0.84,0.69,0.70,-0.18,11
104/05/11,895000,649060,0.71,0.74,0.71,0.73,0.03,13
104/05/12,841000,605530,0.69,0.75,0.56,0.63,-0.10,11
104/05/13,557000,393010,0.69,0.80,0.69,0.80,0.17,6
104/05/14,651000,478560,0.75,0.75,0.69,0.69,-0.11,7
104/05/15,347000,242790,0.70,0.70,0.69,0.70,0.01,3
104/05/18,28000,19320,0.69,0.69,0.69,0.69,-0.01,1
104/05/19,1869000,1528360,0.81,0.92,0.79,0.89,0.20,25
104/05/20,1180000,1051870,0.89,1.01,0.86,0.98,0.09,20
104/05/21,826000,729030,0.91,0.91,0.88,0.88,-0.10,6
104/05/22,343000,289540,0.88,0.88,0.82,0.83,-0.05,7
104/05/25,969000,838690,0.80,1.00,0.80,0.97,0.14,16
104/05/26,1116000,1089810,1.03,1.03,0.91,0.93,-0.04,13
104/05/27,2216000,2395040,0.94,1.16,0.94,1.16,0.23,34
104/05/28,1705000,1939000,1.10,1.20,1.01,1.13,-0.03,29
104/05/29,696000,728030,1.09,1.10,1.00,1.00,-0.13,28
