101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
101/02/04,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
101/02/06,253000,452160,1.85,2.03,1.77,1.77,0.11,7
101/02/07,209000,395200,1.91,1.91,1.87,1.87,0.10,4
101/02/08,18000,32410,1.78,1.81,1.78,1.81,-0.06,4
101/02/09,27000,46920,1.75,1.78,1.66,1.78,-0.03,3
101/02/10,30000,50600,1.71,1.71,1.64,1.64,-0.14,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
101/02/21,198000,246510,1.28,1.28,1.21,1.21,-0.06,2
101/02/22,150000,177750,1.16,1.24,1.16,1.24,0.03,4
101/02/23,223000,289610,1.28,1.33,1.28,1.31,0.07,8
101/02/24,460000,556240,1.24,1.27,1.19,1.19,-0.12,9
101/02/29,379000,455020,1.18,1.23,1.18,1.21,0.02,6
101/03/01,128000,161270,1.25,1.33,1.23,1.31,0.10,8
101/03/02,530000,652130,1.34,1.34,1.17,1.17,-0.14,15
101/03/03,795000,931990,1.20,1.22,1.16,1.17,,18
101/03/05,745000,763870,1.10,1.12,0.95,0.95,-0.22,16
101/03/06,114000,100750,0.90,0.91,0.85,0.91,-0.04,5
101/03/07,244000,262590,1.02,1.10,1.02,1.08,0.17,9
101/03/08,361000,411480,1.09,1.26,1.08,1.24,0.16,17
101/03/09,298000,343470,1.20,1.20,1.13,1.14,-0.10,7
101/03/12,288000,309920,1.09,1.10,1.02,1.02,-0.12,7
101/03/13,210000,228780,0.98,1.10,0.98,1.09,0.07,4
101/03/14,250000,283660,1.16,1.18,1.13,1.18,0.09,6
101/03/15,522000,602890,1.17,1.17,1.13,1.16,-0.02,8
101/03/16,228000,263230,1.16,1.16,1.10,1.10,-0.06,5
101/03/19,689000,681360,1.05,1.05,0.95,0.95,-0.15,11
101/03/20,283000,253370,0.93,0.95,0.86,0.86,-0.09,11
101/03/21,65000,57400,0.88,0.90,0.88,0.90,0.04,5
101/03/22,50000,44600,0.90,0.90,0.89,0.89,-0.01,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,15000,12000,0.80,0.80,0.80,0.80,-0.05,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,40000,31000,0.79,0.79,0.76,0.76,,2
101/03/29,15000,9650,0.65,0.65,0.63,0.63,-0.13,3
101/03/30,813000,512040,0.62,0.64,0.62,0.63,,11
101/04/02,223000,127360,0.59,0.59,0.56,0.56,-0.07,5
101/04/03,55000,28100,0.54,0.54,0.45,0.49,-0.07,5
101/04/05,90000,36700,0.41,0.41,0.40,0.40,-0.09,5
101/04/06,190000,102100,0.50,0.57,0.50,0.55,0.15,7
101/04/09,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/04/10,33000,15940,0.56,0.56,0.46,0.46,-0.06,4
101/04/11,19000,7980,0.42,0.42,0.42,0.42,-0.04,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,9250,0.46,0.47,0.46,0.47,0.05,3
101/04/16,30000,12550,0.44,0.44,0.40,0.40,-0.07,5
101/04/17,61000,21570,0.37,0.37,0.35,0.35,-0.05,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,7000,0.35,0.35,0.35,0.35,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,25000,10450,0.38,0.44,0.38,0.44,0.09,4
101/04/26,31000,13850,0.45,0.45,0.44,0.45,0.01,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,110000,47000,0.40,0.43,0.40,0.43,0.03,4
101/05/03,66000,29200,0.44,0.45,0.44,0.45,0.02,3
101/05/04,6000,3300,0.55,0.55,0.55,0.55,0.10,1
101/05/07,229000,128870,0.60,0.60,0.53,0.54,-0.01,8
101/05/08,124000,60630,0.53,0.53,0.46,0.47,-0.07,5
101/05/09,70000,35400,0.44,0.52,0.44,0.49,0.02,4
101/05/10,15000,7490,0.49,0.51,0.49,0.51,0.02,2
101/05/11,95000,44750,0.49,0.49,0.47,0.47,-0.04,3
101/05/14,100000,42600,0.43,0.43,0.42,0.42,-0.05,2
101/05/15,150000,59850,0.40,0.41,0.39,0.39,-0.03,3
101/05/16,73000,28740,0.41,0.41,0.38,0.38,-0.01,4
101/05/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
101/05/18,664000,181350,0.30,0.30,0.25,0.25,-0.12,8
101/05/21,40000,10700,0.26,0.27,0.26,0.27,0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,103000,26820,0.26,0.27,0.26,0.27,0.08,2
101/06/01,99000,27720,0.28,0.28,0.28,0.28,0.01,1
