103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,150000,103500,0.69,0.69,0.69,0.69,X,2
103/01/14,109000,67580,0.62,0.62,0.62,0.62,-0.07,1
103/01/15,109000,76300,0.70,0.70,0.70,0.70,0.08,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,130000,83200,0.65,0.65,0.62,0.64,X,4
103/01/21,430000,346800,0.84,0.84,0.79,0.79,0.15,6
103/01/22,49000,36260,0.74,0.74,0.74,0.74,-0.05,2
103/01/23,400000,300000,0.75,0.75,0.75,0.75,0.01,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,150000,94500,0.63,0.63,0.63,0.63,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,150000,100500,0.67,0.67,0.67,0.67,X,1
103/02/11,250000,175500,0.70,0.71,0.70,0.71,0.04,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,150000,111000,0.74,0.74,0.74,0.74,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,249000,202970,0.77,0.84,0.77,0.82,X,4
103/02/18,199000,150260,0.74,0.77,0.74,0.77,-0.05,2
103/02/19,1005000,877820,0.79,1.03,0.79,0.92,0.15,19
103/02/20,1320000,1172030,0.93,0.93,0.86,0.89,-0.03,76
103/02/21,391000,373150,0.97,0.98,0.93,0.93,0.04,8
103/02/24,295000,248660,0.88,0.88,0.80,0.80,-0.13,7
103/02/25,60000,51000,0.85,0.85,0.85,0.85,0.05,1
103/02/26,216000,185480,0.88,0.88,0.85,0.86,0.01,4
103/02/27,170000,144000,0.84,0.86,0.84,0.84,-0.02,3
103/03/03,351000,297800,0.80,0.85,0.80,0.85,0.01,6
103/03/04,80000,62400,0.78,0.78,0.78,0.78,-0.07,1
103/03/05,103000,85400,0.80,0.83,0.80,0.83,0.05,2
103/03/06,616000,594740,0.95,1.03,0.94,1.02,0.19,12
103/03/07,35000,34850,1.02,1.02,0.89,0.89,-0.13,3
103/03/10,65000,59250,0.91,0.92,0.91,0.92,0.03,3
103/03/11,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
103/03/12,200000,188000,0.94,0.94,0.94,0.94,0.04,2
103/03/13,190000,175600,0.94,0.94,0.91,0.91,-0.03,3
103/03/14,40000,36000,0.96,0.96,0.88,0.88,-0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,800,0.80,0.80,0.80,0.80,X,1
103/03/19,132000,103300,0.79,0.80,0.78,0.80,,3
103/03/20,118000,86140,0.73,0.73,0.73,0.73,-0.07,2
103/03/21,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
103/03/24,100000,65000,0.65,0.65,0.65,0.65,-0.02,3
103/03/25,210000,143710,0.65,0.72,0.65,0.72,0.07,5
103/03/26,144000,104140,0.72,0.76,0.72,0.76,0.04,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,7500,0.75,0.75,0.75,0.75,X,1
103/04/01,171000,127170,0.71,0.77,0.71,0.72,-0.03,5
103/04/02,498000,332470,0.70,0.70,0.65,0.65,-0.07,10
103/04/03,455000,297080,0.66,0.69,0.62,0.62,-0.03,8
103/04/07,0,0,--,--,--,--,,0
103/04/08,307000,162570,0.51,0.55,0.51,0.55,X,4
103/04/09,663000,357100,0.54,0.56,0.51,0.55,,8
103/04/10,343000,175680,0.55,0.55,0.45,0.45,-0.10,8
103/04/11,115000,48300,0.42,0.42,0.42,0.42,-0.03,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,200000,90000,0.45,0.45,0.45,0.45,X,1
103/04/16,50000,31600,0.66,0.66,0.62,0.62,0.17,3
103/04/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,10600,0.53,0.53,0.53,0.53,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,100000,40900,0.40,0.41,0.40,0.41,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,4000,1200,0.30,0.30,0.30,0.30,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,1700,0.17,0.17,0.17,0.17,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
