101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,20000,11800,0.59,0.59,0.59,0.59,+0.06,1
101/05/24,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
101/05/29,30000,16800,0.56,0.56,0.56,0.56,+0.07,1
101/05/30,30000,18000,0.60,0.60,0.60,0.60,+0.04,1
101/05/31,60000,30000,0.49,0.51,0.49,0.51,-0.09,2
101/06/01,60000,29100,0.50,0.50,0.47,0.47,-0.04,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,30000,13800,0.46,0.46,0.46,0.46,0.00,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,133000,106810,0.71,0.82,0.71,0.82,+0.24,7
101/08/01,144000,126580,0.87,0.94,0.86,0.93,+0.11,5
101/08/03,62000,62270,0.94,1.06,0.94,1.01,+0.08,8
101/08/06,40000,40500,1.02,1.02,1.00,1.00,-0.01,2
101/08/07,56000,54460,0.98,0.98,0.91,0.91,-0.09,2
101/08/08,10000,9500,0.95,0.95,0.95,0.95,+0.04,1
101/08/09,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
101/08/10,40000,39200,0.98,0.98,0.98,0.98,+0.04,2
101/08/13,25000,23050,0.91,0.94,0.91,0.94,-0.04,2
101/08/14,516000,676120,1.22,1.32,1.22,1.32,+0.38,6
101/08/15,518000,721200,1.37,1.43,1.32,1.32,0.00,7
101/08/16,3000,3710,1.21,1.25,1.21,1.25,-0.07,2
101/08/17,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,268000,262640,0.98,0.98,0.98,0.98,0.00,3
101/08/23,268000,286760,1.07,1.07,1.07,1.07,+0.09,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
