103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,37800,0.95,0.95,0.94,0.94,X,2
103/07/02,150000,144900,0.96,0.97,0.95,0.95,0.01,3
103/07/03,95000,84500,0.91,0.91,0.88,0.88,-0.07,3
103/07/04,75000,67350,0.89,0.91,0.89,0.91,0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,4350,0.87,0.87,0.87,0.87,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,47700,0.95,0.97,0.94,0.94,X,4
103/07/11,15000,13850,0.94,0.94,0.89,0.89,-0.05,2
103/07/14,630000,633080,0.96,1.03,0.96,1.01,0.12,12
103/07/15,613000,667640,1.10,1.10,1.08,1.08,0.07,9
103/07/16,11000,11380,1.04,1.04,0.98,0.98,-0.10,2
103/07/17,25000,24750,0.99,0.99,0.99,0.99,0.01,1
103/07/18,160000,154000,0.95,0.97,0.95,0.96,-0.03,4
103/07/21,20000,19300,0.97,0.97,0.96,0.96,,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,374000,373320,1.02,1.02,0.98,1.00,X,12
103/07/25,1818000,1853200,0.99,1.07,0.99,1.00,,42
103/07/28,1644000,1578840,0.99,0.99,0.93,0.96,-0.04,33
103/07/29,358000,343540,0.97,0.98,0.95,0.95,-0.01,8
103/07/30,100000,97100,0.96,0.98,0.96,0.98,0.03,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,35000,35350,1.01,1.01,1.01,1.01,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,18000,17640,0.98,0.98,0.98,0.98,X,1
103/08/06,165000,166350,0.97,1.02,0.97,1.01,0.03,7
103/08/07,480000,524190,1.05,1.15,1.05,1.11,0.10,17
103/08/08,285000,297900,1.10,1.10,1.01,1.03,-0.08,7
103/08/11,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/08/12,398000,390290,0.97,0.99,0.97,0.99,-0.03,8
103/08/13,200000,203000,1.00,1.03,1.00,1.03,0.04,2
103/08/14,290000,304400,1.05,1.06,1.02,1.04,0.01,8
103/08/15,635000,673800,1.05,1.08,1.05,1.06,0.02,15
103/08/18,11000,11880,1.08,1.08,1.08,1.08,0.02,2
103/08/19,560000,638600,1.09,1.17,1.09,1.11,0.03,12
103/08/20,300000,337300,1.12,1.16,1.09,1.09,-0.02,11
103/08/21,177000,188670,1.07,1.07,1.01,1.01,-0.08,4
103/08/22,16000,16540,1.03,1.04,1.03,1.04,0.03,2
103/08/25,601000,694780,1.12,1.20,1.12,1.19,0.15,8
103/08/26,481000,584280,1.18,1.26,1.13,1.13,-0.06,20
103/08/27,100000,115200,1.15,1.17,1.14,1.14,0.01,5
103/08/28,163000,192290,1.16,1.24,1.15,1.20,0.06,13
103/08/29,70000,89900,1.29,1.29,1.25,1.25,0.05,7
103/09/01,193000,256040,1.30,1.36,1.29,1.32,0.07,25
103/09/02,183000,234160,1.33,1.33,1.25,1.25,-0.07,10
103/09/03,141000,172550,1.30,1.30,1.21,1.21,-0.04,4
103/09/04,20000,25600,1.28,1.28,1.28,1.28,0.07,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,13000,16020,1.23,1.24,1.23,1.24,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,133000,144980,1.12,1.14,1.08,1.09,X,5
103/09/15,20000,22400,1.12,1.12,1.12,1.12,0.03,2
103/09/16,20000,23500,1.18,1.18,1.17,1.17,0.05,2
103/09/17,20000,24000,1.20,1.20,1.20,1.20,0.03,1
103/09/18,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,387000,563420,1.32,1.54,1.32,1.51,X,42
103/09/24,358000,557340,1.58,1.61,1.52,1.54,0.03,25
103/09/25,162000,228630,1.55,1.55,1.31,1.35,-0.19,17
103/09/26,66000,85520,1.29,1.33,1.27,1.31,-0.04,9
103/09/29,55000,74450,1.33,1.37,1.33,1.35,0.04,4
103/09/30,25000,33020,1.30,1.35,1.30,1.33,-0.02,5
103/10/01,21000,26120,1.27,1.27,1.22,1.23,-0.10,7
103/10/02,32000,35200,1.10,1.13,1.08,1.10,-0.13,7
103/10/03,80000,86110,1.08,1.09,1.05,1.09,-0.01,15
103/10/06,58000,59900,1.03,1.04,1.03,1.03,-0.06,11
103/10/07,72000,70320,1.00,1.00,0.95,0.95,-0.08,10
103/10/08,41000,36660,0.94,0.94,0.87,0.87,-0.08,9
103/10/09,138000,128380,0.92,0.96,0.91,0.94,0.07,13
103/10/13,49000,38850,0.85,0.86,0.74,0.74,-0.20,6
103/10/14,150000,117500,0.79,0.82,0.78,0.82,0.08,4
103/10/15,177000,123590,0.73,0.75,0.65,0.66,-0.16,20
103/10/16,30000,17000,0.52,0.62,0.52,0.62,-0.04,3
103/10/17,154000,96070,0.63,0.63,0.62,0.63,0.01,9
103/10/20,9000,6120,0.68,0.68,0.68,0.68,0.05,1
103/10/21,15000,10550,0.72,0.72,0.67,0.67,-0.01,2
103/10/22,10000,7100,0.71,0.71,0.71,0.71,0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,18000,12060,0.67,0.67,0.67,0.67,X,2
103/10/27,101000,58610,0.61,0.61,0.58,0.58,-0.09,2
103/10/28,101000,64270,0.63,0.65,0.63,0.65,0.07,5
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,11850,0.79,0.79,0.79,0.79,X,1
103/11/04,18000,13680,0.76,0.76,0.76,0.76,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,8100,0.81,0.81,0.81,0.81,X,1
103/11/10,216000,221230,0.95,1.14,0.95,1.11,0.30,13
103/11/11,171000,188050,1.13,1.13,1.02,1.05,-0.06,10
103/11/12,26000,25480,0.98,0.98,0.98,0.98,-0.07,2
103/11/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/11/14,10000,9800,0.98,0.98,0.98,0.98,0.01,1
103/11/17,77000,78890,0.99,1.06,0.99,0.99,0.01,9
103/11/18,62000,62300,1.00,1.01,1.00,1.00,0.01,4
103/11/19,215000,189700,0.89,0.90,0.84,0.84,-0.16,23
103/11/20,10000,9600,0.96,0.96,0.96,0.96,0.12,1
103/11/21,9000,9960,1.09,1.12,1.09,1.12,0.16,2
103/11/24,9000,9160,1.04,1.04,1.00,1.00,-0.12,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,83000,91580,1.11,1.13,1.07,1.09,X,10
103/11/27,193000,210980,1.09,1.11,1.03,1.03,-0.06,12
103/11/28,0,0,--,--,--,--,,0
103/12/01,137000,145960,1.06,1.08,1.05,1.07,X,16
103/12/02,127000,130820,1.04,1.06,1.02,1.06,-0.01,5
103/12/03,95000,116410,1.21,1.25,1.21,1.22,0.16,11
103/12/04,75000,88290,1.20,1.24,1.13,1.17,-0.05,8
103/12/05,38000,44840,1.18,1.18,1.18,1.18,0.01,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,11400,1.14,1.14,1.14,1.14,X,1
103/12/11,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
103/12/12,62000,69140,1.12,1.12,1.10,1.12,0.02,7
103/12/15,80000,88150,1.07,1.16,1.07,1.16,0.04,8
103/12/16,125000,142140,1.16,1.16,1.10,1.13,-0.03,14
103/12/17,80000,85740,1.08,1.11,1.03,1.04,-0.09,7
103/12/18,228000,241660,1.07,1.09,1.03,1.04,,22
103/12/19,117000,125480,1.08,1.11,1.05,1.05,0.01,13
103/12/22,60000,63150,1.04,1.06,1.04,1.06,0.01,5
103/12/23,69000,77580,1.09,1.14,1.09,1.13,0.07,4
103/12/24,255000,297550,1.14,1.20,1.13,1.15,0.02,26
103/12/25,155000,180750,1.25,1.25,1.09,1.09,-0.06,16
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,25000,27100,1.18,1.18,1.06,1.06,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,5750,1.15,1.15,1.15,1.15,X,1
104/01/12,20000,24000,1.20,1.20,1.20,1.20,0.05,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,6000,6420,1.07,1.07,1.07,1.07,X,1
104/01/15,395000,458050,1.15,1.16,1.15,1.16,0.09,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,490000,663450,1.20,1.46,1.20,1.38,X,7
104/01/20,10000,14500,1.45,1.45,1.45,1.45,0.07,1
104/01/21,110000,173400,1.54,1.58,1.54,1.58,0.13,2
104/01/22,133000,208430,1.56,1.58,1.56,1.58,,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,83500,1.67,1.67,1.67,1.67,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,31400,1.57,1.57,1.57,1.57,X,2
104/02/05,100000,161000,1.61,1.61,1.61,1.61,0.04,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,170000,278500,1.62,1.65,1.62,1.64,X,14
104/02/12,0,0,--,--,--,--,,0
104/02/13,110000,170900,1.55,1.57,1.55,1.57,X,2
104/02/24,45000,78700,1.76,1.76,1.74,1.74,0.17,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,245000,186550,0.79,0.79,0.74,0.74,0.00,4
107/05/07,752000,579650,0.77,0.78,0.77,0.77,0.03,9
107/05/08,3321000,2587600,0.74,0.80,0.74,0.79,0.02,61
107/05/09,2911000,2304410,0.80,0.81,0.78,0.79,0.00,37
107/05/10,2001000,1602020,0.77,0.83,0.77,0.80,0.01,36
107/05/11,1819000,1455390,0.81,0.81,0.77,0.77,-0.03,22
107/05/14,1042000,807340,0.79,0.80,0.77,0.77,0.00,12
107/05/15,3939000,3178950,0.77,0.83,0.77,0.80,0.03,34
107/05/16,3727000,2983010,0.79,0.82,0.78,0.78,-0.02,37
107/05/17,1590000,1291890,0.82,0.82,0.80,0.81,0.03,31
107/05/18,780000,616860,0.80,0.80,0.76,0.76,-0.05,10
107/05/21,1988000,1588980,0.77,0.82,0.77,0.80,0.04,25
107/05/22,1929000,1581150,0.85,0.85,0.80,0.80,0.00,31
107/05/23,43000,34070,0.79,0.80,0.79,0.79,-0.01,5
107/05/24,752000,593590,0.79,0.80,0.78,0.78,-0.01,35
107/05/25,685000,531680,0.78,0.78,0.75,0.76,-0.02,23
107/05/28,900000,697000,0.77,0.78,0.77,0.77,0.01,13
107/05/29,980000,720830,0.75,0.75,0.73,0.73,-0.04,19
107/05/30,289000,205990,0.70,0.72,0.70,0.71,-0.02,6
107/05/31,1026000,733760,0.71,0.72,0.69,0.69,-0.02,9
107/06/01,588000,405970,0.69,0.70,0.69,0.69,0.00,5
107/06/04,2947000,2181580,0.71,0.78,0.71,0.78,0.09,36
107/06/05,3103000,2332810,0.77,0.77,0.74,0.74,-0.04,38
107/06/06,2133000,1588140,0.74,0.76,0.73,0.73,-0.01,19
107/06/07,1605000,1167030,0.74,0.74,0.72,0.72,-0.01,19
107/06/08,541000,395570,0.71,0.74,0.71,0.72,0.00,10
107/06/11,389000,279640,0.72,0.72,0.70,0.70,-0.02,9
107/06/12,1773000,1291840,0.70,0.74,0.70,0.70,0.00,17
107/06/13,4839000,3539230,0.71,0.75,0.70,0.72,0.02,59
107/06/14,5978000,4357590,0.69,0.77,0.69,0.77,0.05,90
107/06/15,3997000,3606320,0.80,1.00,0.78,0.78,0.01,129
107/06/19,4423000,3432220,0.77,0.80,0.73,0.73,-0.05,75
107/06/20,5523000,3920150,0.73,0.73,0.70,0.71,-0.02,58
107/06/21,3456000,2396340,0.71,0.71,0.69,0.70,-0.01,21
107/06/22,304000,204590,0.67,0.68,0.67,0.67,-0.03,9
107/06/25,36000,24280,0.66,0.68,0.66,0.68,0.01,3
107/06/26,187000,113700,0.61,0.63,0.58,0.60,-0.08,12
107/06/27,156000,94350,0.61,0.61,0.59,0.59,-0.01,6
107/06/28,580000,339100,0.57,0.60,0.57,0.57,-0.02,14
107/06/29,548000,317990,0.58,0.59,0.58,0.58,0.01,10
107/07/02,202000,118780,0.59,0.59,0.58,0.59,0.01,4
107/07/03,203000,110380,0.57,0.59,0.52,0.52,-0.07,9
107/07/04,1770000,941100,0.51,0.55,0.50,0.51,-0.01,17
107/07/05,1631000,872710,0.53,0.55,0.53,0.55,0.04,11
107/07/06,233000,115680,0.55,0.55,0.47,0.47,-0.08,10
107/07/09,1263000,604460,0.48,0.49,0.47,0.49,0.02,11
107/07/10,1570000,843700,0.52,0.55,0.51,0.53,0.04,19
107/07/11,881000,447340,0.50,0.51,0.50,0.50,-0.03,9
107/07/12,170000,88780,0.53,0.53,0.52,0.52,0.02,4
107/07/13,347000,185950,0.54,0.54,0.53,0.54,0.02,11
107/07/16,255000,138430,0.54,0.55,0.54,0.55,0.01,7
107/07/17,168000,89090,0.53,0.54,0.53,0.53,-0.02,5
107/07/18,893000,491150,0.55,0.55,0.55,0.55,0.02,5
107/07/19,1460000,829840,0.57,0.58,0.56,0.57,0.02,17
107/07/20,401000,223060,0.57,0.57,0.55,0.55,-0.02,7
107/07/23,1000,530,0.53,0.53,0.53,0.53,-0.02,1
107/07/24,221000,123460,0.54,0.56,0.54,0.56,0.03,6
107/07/25,332000,188480,0.57,0.57,0.55,0.55,-0.01,7
107/07/26,247000,135250,0.55,0.55,0.54,0.54,-0.01,4
107/07/27,1430000,795460,0.55,0.57,0.55,0.57,0.03,8
107/07/30,1838000,1048440,0.57,0.58,0.56,0.58,0.01,20
107/07/31,440000,256940,0.58,0.59,0.57,0.58,0.00,8
107/08/01,186000,106700,0.57,0.58,0.57,0.58,0.00,5
107/08/02,68000,38440,0.57,0.57,0.56,0.56,-0.02,3
107/08/03,457000,242480,0.53,0.54,0.53,0.54,-0.02,5
107/08/06,454000,244890,0.54,0.54,0.53,0.54,0.00,6
107/08/07,1000,530,0.53,0.53,0.53,0.53,-0.01,1
107/08/08,10000,5300,0.53,0.53,0.53,0.53,0.00,1
107/08/09,3226000,1914350,0.58,0.63,0.58,0.63,0.10,39
107/08/10,3670000,2181380,0.60,0.61,0.58,0.59,-0.04,46
107/08/13,2117000,1393140,0.64,0.69,0.60,0.64,0.05,30
107/08/14,1431000,938200,0.65,0.67,0.64,0.66,0.02,23
107/08/15,535000,355400,0.68,0.68,0.64,0.68,0.02,6
107/08/16,982000,673080,0.67,0.73,0.66,0.73,0.05,21
107/08/17,1049000,778970,0.75,0.76,0.67,0.67,-0.06,24
107/08/20,231000,146220,0.70,0.70,0.60,0.60,-0.07,13
107/08/21,225000,135660,0.61,0.62,0.59,0.60,0.00,11
107/08/22,308000,188820,0.61,0.62,0.59,0.62,0.02,15
107/08/23,1595000,1124650,0.62,0.75,0.62,0.75,0.13,30
107/08/24,1633000,1124460,0.70,0.72,0.67,0.72,-0.03,40
107/08/27,397000,278770,0.74,0.74,0.70,0.70,-0.02,7
