101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,34400,0.86,0.86,0.86,0.86,-0.02,2
101/06/11,100000,101600,1.02,1.03,1.01,1.01,0.15,4
101/06/12,108000,103080,0.95,0.96,0.95,0.96,-0.05,3
101/06/13,30000,29700,0.99,0.99,0.99,0.99,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,89000,105930,1.07,1.25,1.07,1.23,0.21,6
101/06/18,15000,17700,1.18,1.18,1.18,1.18,-0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,7000,7630,1.09,1.09,1.09,1.09,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,9500,0.95,0.95,0.95,0.95,-0.08,2
101/06/26,3000,2880,0.96,0.96,0.96,0.96,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,75000,80450,1.07,1.08,1.07,1.07,0.09,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,53000,63320,1.20,1.20,1.19,1.19,0.13,3
101/07/03,111000,128950,1.15,1.17,1.15,1.17,-0.02,9
101/07/04,70000,85400,1.22,1.22,1.22,1.22,0.05,2
101/07/05,118000,141260,1.20,1.23,1.17,1.17,-0.05,7
101/07/06,0,0,--,--,--,--,,0
101/07/09,23000,26080,1.13,1.16,1.13,1.16,-0.01,2
101/07/10,20000,23600,1.18,1.18,1.18,1.18,0.02,1
101/07/11,43000,51370,1.19,1.20,1.19,1.20,0.02,2
101/07/12,202000,269180,1.31,1.34,1.29,1.29,0.09,6
101/07/13,227000,281250,1.25,1.28,1.18,1.20,-0.09,13
101/07/16,0,0,--,--,--,--,,0
101/07/17,25000,30350,1.21,1.22,1.21,1.22,0.06,2
101/07/18,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
101/07/19,25000,30250,1.21,1.21,1.21,1.21,0.01,3
101/07/20,10000,12100,1.21,1.21,1.21,1.21,,1
101/07/23,125000,138400,1.11,1.11,1.10,1.10,-0.11,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
101/07/26,42000,46580,1.09,1.13,1.09,1.13,0.03,3
101/07/27,30000,37500,1.25,1.25,1.25,1.25,0.12,2
101/07/30,10000,13100,1.31,1.31,1.31,1.31,0.06,1
101/07/31,2000,2460,1.23,1.23,1.23,1.23,-0.08,1
101/08/01,42000,52480,1.25,1.29,1.24,1.29,0.06,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,62500,1.25,1.25,1.25,1.25,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,4000,4200,1.05,1.05,1.05,1.05,-0.20,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,174000,170170,1.03,1.03,0.95,0.95,-0.12,9
101/08/15,0,0,--,--,--,--,,0
101/08/16,25000,24600,0.98,0.99,0.98,0.98,0.04,3
101/08/17,8000,7440,0.93,0.93,0.93,0.93,-0.05,2
101/08/20,1000,920,0.92,0.92,0.92,0.92,-0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,82000,74620,0.91,0.91,0.91,0.91,-0.01,4
101/08/23,84000,77640,0.91,0.94,0.91,0.91,,3
101/08/24,112000,106130,0.92,0.95,0.92,0.93,0.02,4
