102/01/15,755000,996550,1.32,1.37,1.28,1.33,-0.18,22
102/01/16,899000,1208400,1.34,1.41,1.26,1.26,-0.07,32
102/01/17,341000,418990,1.29,1.31,1.12,1.13,-0.13,19
102/01/18,418000,512670,1.25,1.28,1.20,1.21,0.08,14
102/01/21,292000,362650,1.24,1.26,1.24,1.25,0.04,9
102/01/22,1809000,2709540,1.26,1.97,1.26,1.97,0.72,91
102/01/23,3014000,4977910,1.90,1.90,1.57,1.57,-0.40,140
102/01/24,1508000,2424410,1.50,1.67,1.50,1.59,0.02,82
102/01/25,2360000,4050710,1.66,1.81,1.65,1.69,0.10,115
102/01/28,1721000,2872220,1.63,1.78,1.55,1.55,-0.14,121
102/01/29,1894000,3199410,1.59,1.77,1.58,1.68,0.13,96
102/01/30,2044000,3729470,1.80,1.87,1.77,1.80,0.12,78
102/01/31,960000,1743800,1.82,1.87,1.73,1.80,,49
102/02/01,596000,1116700,1.83,1.94,1.81,1.81,0.01,41
102/02/04,393000,669390,1.73,1.75,1.68,1.71,-0.10,19
102/02/05,436000,696230,1.64,1.64,1.55,1.60,-0.11,26
102/02/06,149000,239230,1.66,1.69,1.57,1.57,-0.03,11
102/02/18,1850000,3573770,1.65,2.02,1.65,2.00,0.43,90
102/02/19,1798000,3593180,2.03,2.08,1.95,2.06,0.06,57
102/02/20,578000,1224810,2.06,2.18,2.06,2.14,0.08,31
102/02/21,81000,160190,2.05,2.06,1.91,1.94,-0.20,16
102/02/22,124000,235690,1.83,1.95,1.82,1.92,-0.02,13
102/02/23,244000,460720,1.95,1.95,1.87,1.87,-0.05,15
102/02/25,628000,1311820,1.92,2.14,1.92,2.12,0.25,50
102/02/26,318000,645370,2.17,2.17,1.99,2.06,-0.06,30
102/02/27,113000,235400,2.10,2.10,2.00,2.00,-0.06,12
102/03/01,497000,1108190,2.10,2.33,2.10,2.21,0.21,33
102/03/04,456000,1025580,2.28,2.32,2.10,2.10,-0.11,21
102/03/05,158000,328530,2.06,2.17,1.99,2.06,-0.04,13
102/03/06,67000,141240,2.14,2.18,1.93,1.93,-0.13,16
102/03/07,92000,176320,1.98,1.98,1.88,1.88,-0.05,12
102/03/08,157000,313940,2.00,2.08,1.87,1.87,-0.01,19
102/03/11,353000,679210,1.93,1.94,1.87,1.90,0.03,20
102/03/12,694000,1416380,1.93,2.18,1.92,1.94,0.04,34
102/03/13,440000,862430,1.98,2.03,1.90,1.92,-0.02,33
102/03/14,434000,696420,1.83,1.83,1.50,1.50,-0.42,22
102/03/15,553000,801150,1.48,1.48,1.42,1.45,-0.05,19
102/03/18,256000,337820,1.38,1.38,1.29,1.31,-0.14,10
102/03/19,834000,1161680,1.34,1.41,1.34,1.37,0.06,14
102/03/20,812000,1157230,1.45,1.46,1.40,1.40,0.03,16
102/03/21,390000,564100,1.44,1.47,1.43,1.45,0.05,8
102/03/22,227000,306450,1.32,1.38,1.32,1.35,-0.10,4
102/03/25,241000,316260,1.35,1.35,1.29,1.32,-0.03,8
102/03/26,457000,517250,1.18,1.18,1.06,1.17,-0.15,21
102/03/27,213000,262020,1.16,1.26,1.16,1.24,0.07,16
102/03/28,231000,278200,1.24,1.24,1.17,1.17,-0.07,5
102/03/29,220000,261160,1.18,1.23,1.15,1.21,0.04,13
102/04/01,477000,535440,1.20,1.20,1.04,1.06,-0.15,13
102/04/02,180000,189110,1.06,1.06,1.05,1.06,,5
102/04/03,651000,641390,1.04,1.04,0.95,0.96,-0.10,15
