105/05/24,75000,104120,1.35,1.44,1.30,1.32,+0.11,22
105/05/25,76000,92890,1.25,1.25,1.18,1.18,-0.14,3
105/05/26,197000,242590,1.18,1.26,1.18,1.25,+0.07,8
105/05/27,201000,250490,1.25,1.25,1.23,1.23,-0.02,3
105/05/30,39000,48900,1.18,1.28,1.18,1.28,+0.05,8
105/05/31,58000,78820,1.35,1.39,1.29,1.29,+0.01,7
105/06/01,330000,430100,1.30,1.31,1.28,1.28,-0.01,4
105/06/02,954000,1424400,1.48,1.52,1.34,1.34,+0.06,35
105/06/03,515000,670460,1.31,1.31,1.29,1.30,-0.04,11
105/06/04,0,0,---,---,---,---,---,0
105/06/06,156000,179710,1.16,1.19,1.15,1.19,-0.08,4
105/06/07,29000,34210,1.18,1.20,1.16,1.19,0.00,12
105/06/08,47000,55560,1.18,1.20,1.17,1.19,0.00,12
105/06/13,87000,91300,1.11,1.12,0.96,0.96,-0.23,34
105/06/14,6000,5620,0.92,0.96,0.92,0.96,0.00,3
105/06/15,14000,13160,0.94,0.94,0.94,0.94,-0.02,3
105/06/16,48000,39990,0.83,0.85,0.83,0.85,-0.09,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,16000,13120,0.82,0.82,0.82,0.82,-0.06,3
105/06/21,0,0,---,---,---,---,---,0
105/06/22,138000,104280,0.77,0.77,0.71,0.73,-0.07,11
105/06/23,70000,51760,0.73,0.78,0.73,0.77,+0.04,4
105/06/24,12000,7440,0.62,0.62,0.62,0.62,-0.15,1
105/06/27,199000,125370,0.63,0.63,0.63,0.63,+0.01,2
105/06/28,199000,128890,0.63,0.71,0.63,0.71,+0.08,3
105/06/29,88000,68640,0.78,0.78,0.78,0.78,+0.07,1
105/06/30,245000,193530,0.79,0.80,0.76,0.76,-0.02,5
105/07/01,222000,172510,0.77,0.78,0.77,0.78,+0.02,3
105/07/04,233000,174970,0.73,0.78,0.73,0.78,0.00,3
105/07/05,178000,133880,0.74,0.78,0.74,0.78,0.00,4
105/07/06,18000,13210,0.74,0.74,0.72,0.73,-0.05,7
105/07/07,101000,78490,0.76,0.79,0.76,0.78,+0.05,18
105/07/11,73000,51100,0.70,0.70,0.70,0.70,-0.08,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,6000,4140,0.69,0.69,0.69,0.69,+0.07,1
105/07/15,26000,16180,0.63,0.63,0.62,0.62,-0.07,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,7400,0.73,0.83,0.73,0.83,+0.18,2
105/07/22,10000,9260,0.94,0.94,0.80,0.80,-0.03,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,13000,12150,0.89,0.94,0.89,0.94,-0.02,8
105/07/27,14000,12210,0.90,0.90,0.87,0.87,-0.07,2
105/07/28,19000,16850,0.89,0.93,0.88,0.89,+0.02,4
105/07/29,20000,16500,0.84,0.84,0.81,0.81,-0.08,2
105/08/01,37000,33000,0.88,0.91,0.88,0.91,+0.10,5
105/08/02,186000,168360,0.88,0.98,0.88,0.98,+0.07,7
105/08/03,169000,173490,0.96,1.03,0.96,1.03,+0.05,5
105/08/04,0,0,---,---,---,---,---,0
105/08/05,88000,84480,0.96,0.96,0.96,0.96,-0.04,1
105/08/08,88000,87120,0.99,0.99,0.99,0.99,+0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,1000,800,0.80,0.80,0.80,0.80,-0.09,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,109000,88000,0.80,0.88,0.80,0.88,+0.07,4
105/08/16,110000,93610,0.85,0.86,0.85,0.86,-0.02,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,546000,541260,1.00,1.07,0.96,0.97,+0.11,20
105/08/19,500000,486100,0.98,0.98,0.94,0.94,-0.03,15
105/08/22,37000,36330,0.90,0.99,0.90,0.94,0.00,4
105/08/23,13000,12560,0.96,0.97,0.96,0.96,+0.02,3
105/08/24,46000,42940,1.01,1.01,0.90,0.90,-0.06,6
105/08/25,0,0,---,---,---,---,---,0
