104/03/05,0,0,---,---,---,---,---,0
104/03/06,109000,158240,1.39,1.48,1.39,1.48,+0.12,4
104/03/09,159000,263690,1.61,1.71,1.61,1.71,+0.23,3
104/03/10,457000,805750,1.74,1.84,1.72,1.79,+0.08,11
104/03/11,406000,695560,1.66,1.73,1.66,1.73,-0.06,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,389000,738300,1.87,1.96,1.84,1.92,+0.21,7
104/03/16,388000,738170,1.94,1.94,1.87,1.87,-0.05,9
104/03/17,0,0,---,---,---,---,---,0
104/03/18,585000,1037890,1.74,1.89,1.70,1.87,+0.15,11
104/03/19,592000,1078430,1.81,2.08,1.79,2.02,+0.15,16
104/03/20,25000,48300,1.94,1.94,1.91,1.91,-0.11,4
104/03/23,30000,55900,1.84,1.88,1.84,1.88,-0.03,6
104/03/24,20000,37000,1.86,1.89,1.79,1.79,-0.09,3
104/03/25,21000,37170,1.77,1.77,1.77,1.77,-0.02,2
104/03/26,14000,23690,1.69,1.70,1.69,1.70,-0.07,2
104/03/27,591000,1088610,1.73,1.87,1.73,1.87,+0.17,13
104/03/30,591000,1067260,1.83,1.84,1.68,1.76,-0.11,17
104/03/31,5000,9150,1.83,1.83,1.83,1.83,+0.07,1
104/04/01,10000,18600,1.86,1.86,1.86,1.86,+0.03,1
104/04/02,208000,441680,2.04,2.26,2.04,2.26,+0.40,9
104/04/07,254000,638640,2.46,2.58,2.46,2.58,+0.32,14
104/04/08,83000,200860,2.45,2.45,2.31,2.35,-0.23,7
104/04/09,18000,43280,2.36,2.52,2.36,2.52,+0.17,2
104/04/10,12000,25080,2.10,2.10,2.08,2.08,-0.44,2
104/04/13,240000,556020,2.15,2.40,2.15,2.35,+0.27,9
104/04/14,237000,570970,2.45,2.45,2.36,2.36,+0.01,8
104/04/15,27000,65220,2.45,2.45,2.30,2.30,-0.06,5
104/04/16,471000,1161930,2.33,2.63,2.29,2.63,+0.33,13
104/04/17,447000,1119570,2.50,2.60,2.47,2.48,-0.15,6
104/04/20,20000,44910,2.32,2.32,2.21,2.23,-0.25,5
104/04/21,36000,74360,2.26,2.26,1.91,1.91,-0.32,5
104/04/22,169000,330830,1.90,1.97,1.90,1.97,+0.06,3
104/04/23,144000,308860,2.15,2.15,2.14,2.14,+0.17,4
104/04/24,246000,546940,2.22,2.29,2.20,2.26,+0.12,9
104/04/27,230000,529480,2.30,2.32,2.21,2.21,-0.05,10
104/04/28,59000,130390,2.21,2.21,2.21,2.21,0.00,1
104/04/29,61000,131090,2.16,2.16,1.82,1.83,-0.38,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,34000,63760,1.94,1.94,1.81,1.85,-0.08,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,11000,20790,1.89,1.89,1.89,1.89,+0.03,1
104/05/07,538000,1076090,1.87,2.14,1.87,1.99,+0.10,5
104/05/08,526000,1040420,2.00,2.00,1.92,1.92,-0.07,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,15000,15100,1.02,1.02,0.98,0.98,-0.27,2
104/05/13,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
104/05/14,179000,202160,1.11,1.15,1.09,1.09,+0.09,4
104/05/15,177000,192930,1.09,1.09,1.09,1.09,0.00,1
104/05/18,6000,4790,0.97,0.97,0.76,0.77,-0.32,4
104/05/19,59000,47790,0.81,0.81,0.81,0.81,+0.04,1
104/05/20,1206000,1096520,0.83,0.95,0.83,0.93,+0.12,13
104/05/21,777000,649210,0.82,0.85,0.81,0.84,-0.09,7
104/05/22,23000,21670,0.95,0.95,0.94,0.94,+0.10,2
104/05/25,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
104/05/26,20000,16250,0.82,0.82,0.80,0.80,-0.06,3
104/05/27,36000,26850,0.75,0.75,0.72,0.72,-0.08,4
104/05/28,704000,573780,0.75,0.89,0.75,0.88,+0.16,16
104/05/29,993000,992170,0.94,1.06,0.93,1.00,+0.12,17
104/06/01,376000,320490,0.89,0.89,0.82,0.86,-0.14,5
104/06/02,39000,37320,0.96,0.96,0.94,0.94,+0.08,3
104/06/03,42000,37990,0.91,0.91,0.83,0.83,-0.11,4
104/06/04,118000,83390,0.80,0.80,0.65,0.65,-0.18,7
104/06/05,0,0,---,---,---,---,---,0
104/06/08,14000,7420,0.53,0.53,0.53,0.53,-0.09,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,4000,1000,0.25,0.25,0.25,0.25,-0.12,1
104/06/11,5000,1250,0.25,0.25,0.25,0.25,0.00,1
104/06/12,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
104/06/15,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,5700,0.27,0.30,0.27,0.30,+0.06,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
104/06/25,5000,1750,0.35,0.35,0.35,0.35,+0.07,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,200000,59000,0.30,0.30,0.29,0.29,+0.01,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/07/06,210000,69200,0.32,0.33,0.32,0.33,+0.06,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,6300,0.21,0.21,0.21,0.21,-0.08,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
