101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,231000,168560,0.73,0.73,0.70,0.72,0.02,5
101/02/10,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,198000,148500,0.75,0.75,0.75,0.75,0.07,2
101/02/15,76000,57390,0.75,0.92,0.75,0.92,0.17,5
101/02/16,412000,365580,0.91,0.91,0.88,0.88,-0.04,6
101/02/17,452000,384000,0.89,0.89,0.79,0.79,-0.09,8
101/02/20,112000,90940,0.81,0.87,0.81,0.87,0.08,4
101/02/21,1209000,1091510,0.87,0.98,0.87,0.97,0.10,25
101/02/22,1106000,1132990,1.03,1.06,1.00,1.03,0.06,24
101/02/23,0,0,--,--,--,--,,0
101/02/24,100000,108300,1.10,1.10,1.07,1.07,0.05,3
101/02/29,20000,22700,1.14,1.14,1.12,1.12,0.05,2
101/03/01,158000,209320,1.24,1.34,1.24,1.33,0.21,6
101/03/02,208000,289650,1.48,1.61,1.25,1.26,-0.07,8
101/03/03,40000,51000,1.32,1.32,1.26,1.26,,2
101/03/05,82000,105760,1.29,1.29,1.28,1.28,0.02,2
101/03/06,428000,550700,1.19,1.33,1.19,1.32,0.04,9
101/03/07,439000,568410,1.29,1.35,1.24,1.29,-0.03,12
101/03/08,956000,1398300,1.40,1.51,1.37,1.51,0.22,19
101/03/09,958000,1374810,1.50,1.50,1.38,1.38,-0.13,16
101/03/12,198000,264330,1.33,1.34,1.33,1.34,-0.04,2
101/03/13,476000,641520,1.31,1.51,1.31,1.51,0.17,7
101/03/14,449000,688380,1.49,1.60,1.49,1.57,0.06,9
101/03/15,230000,375850,1.78,1.78,1.57,1.57,,6
101/03/16,165000,267100,1.62,1.62,1.60,1.60,0.03,6
101/03/19,10000,17100,1.71,1.71,1.71,1.71,0.11,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,25000,38500,1.54,1.54,1.54,1.54,-0.01,1
