100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,1000,1630,1.63,1.63,1.63,1.63,+0.71,1
100/01/20,60000,89700,1.57,1.57,1.42,1.42,-0.21,2
100/01/21,50000,76440,1.54,1.56,1.52,1.54,+0.12,5
100/01/24,31000,57030,1.83,1.84,1.83,1.84,+0.30,2
100/01/25,246000,420530,1.78,1.78,1.69,1.69,-0.15,9
100/01/26,105000,173200,1.71,1.71,1.63,1.67,-0.02,5
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,190000,327750,1.72,1.73,1.72,1.73,+0.06,2
100/02/08,263000,429960,1.72,1.72,1.50,1.50,-0.23,8
100/02/09,200000,296000,1.41,1.53,1.41,1.43,-0.07,5
100/02/10,60000,81600,1.38,1.38,1.34,1.34,-0.09,2
100/02/11,317000,325370,1.07,1.07,0.96,0.98,-0.36,9
100/02/14,418000,357320,0.89,0.89,0.81,0.88,-0.10,8
100/02/15,394000,382660,0.99,0.99,0.94,0.95,+0.07,6
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,503000,407170,0.78,0.85,0.77,0.81,-0.14,11
100/02/18,40000,34040,0.89,0.89,0.85,0.85,+0.04,2
100/02/21,608000,490360,0.81,0.87,0.79,0.80,-0.05,12
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,608000,417520,0.66,0.73,0.64,0.64,-0.16,9
100/02/24,204000,137670,0.68,0.68,0.67,0.67,+0.03,3
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1000,1010,1.01,1.01,1.01,1.01,+0.34,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,46000,47580,1.03,1.04,1.03,1.04,+0.03,2
100/03/07,60000,61200,1.02,1.02,1.02,1.02,-0.02,1
100/03/08,39000,39390,1.01,1.01,1.01,1.01,-0.01,1
100/03/09,129000,114380,0.93,0.93,0.85,0.85,-0.16,5
100/03/10,135000,109500,0.83,0.83,0.80,0.80,-0.05,2
100/03/11,20000,21150,0.93,1.10,0.93,1.10,+0.30,4
100/03/14,433000,496840,1.10,1.46,1.06,1.36,+0.26,22
100/03/15,307000,309770,1.21,1.22,0.57,1.06,-0.30,17
100/03/16,340000,346600,0.91,1.10,0.91,1.06,0.00,9
100/03/17,1091000,1017520,0.83,1.03,0.83,0.90,-0.16,12
100/03/18,1322000,1436010,0.97,1.17,0.97,1.10,+0.20,18
100/03/21,1038000,1189790,1.12,1.19,1.10,1.17,+0.07,16
100/03/22,757000,906080,1.20,1.25,1.12,1.12,-0.05,11
100/03/23,995000,1088120,1.09,1.14,1.06,1.08,-0.04,13
100/03/24,497000,541040,1.09,1.11,1.05,1.05,-0.03,9
100/03/25,1349000,1589760,1.10,1.26,1.10,1.17,+0.12,25
100/03/28,1239000,1361180,1.14,1.16,0.99,0.99,-0.18,16
100/03/29,1188000,1182800,1.00,1.02,0.98,0.98,-0.01,20
100/03/30,1394000,1659020,1.16,1.23,1.10,1.21,+0.23,31
100/03/31,1478000,1794590,1.26,1.29,1.16,1.21,0.00,34
100/04/01,1381000,1808940,1.25,1.43,1.22,1.43,+0.22,20
100/04/06,1216000,2091570,1.52,1.90,1.52,1.83,+0.40,33
100/04/07,1153000,1758050,1.74,1.75,1.40,1.46,-0.37,36
100/04/08,1307000,1970250,1.36,1.63,1.36,1.53,+0.07,31
100/04/11,831000,1008910,1.28,1.32,1.15,1.19,-0.34,20
100/04/12,1145000,1417750,1.13,1.36,1.13,1.26,+0.07,22
100/04/13,1227000,1448510,1.24,1.25,1.11,1.22,-0.04,29
100/04/14,1136000,1341520,1.24,1.25,1.13,1.20,-0.02,28
100/04/15,609000,685890,1.15,1.15,1.10,1.12,-0.08,11
100/04/18,18000,16380,1.04,1.04,0.86,0.86,-0.26,2
100/04/19,80000,66400,0.78,0.86,0.78,0.86,0.00,3
100/04/20,57000,50840,0.89,0.92,0.89,0.89,+0.03,6
100/04/21,33000,30450,0.92,0.95,0.92,0.95,+0.06,2
100/04/22,107000,86400,0.84,0.84,0.80,0.80,-0.15,2
100/04/25,6000,4320,0.70,0.74,0.70,0.74,-0.06,2
100/04/26,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
100/04/27,54000,41700,0.80,0.80,0.77,0.77,-0.03,3
100/04/28,1000,770,0.77,0.77,0.77,0.77,0.00,1
100/04/29,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
100/05/03,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
100/05/04,20000,14900,0.76,0.76,0.73,0.73,-0.05,2
100/05/05,16000,17240,1.12,1.13,1.05,1.13,+0.40,4
100/05/06,66000,83420,1.31,1.31,1.05,1.05,-0.08,4
100/05/09,725000,883250,1.18,1.32,1.14,1.14,+0.09,18
100/05/10,111000,62220,0.68,0.71,0.39,0.71,-0.43,7
100/05/11,1477000,817680,0.53,0.65,0.52,0.53,-0.18,26
