102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,24000,35000,1.39,1.48,1.39,1.46,X,5
102/12/02,47000,67990,1.47,1.47,1.42,1.43,-0.03,5
102/12/03,176000,254780,1.44,1.45,1.41,1.43,,5
102/12/04,338000,470500,1.41,1.41,1.33,1.40,-0.03,13
102/12/05,176000,262440,1.50,1.52,1.47,1.47,0.07,8
102/12/06,703000,1312800,1.75,2.01,1.70,2.01,0.54,15
102/12/09,510000,1016970,1.97,2.01,1.88,1.95,-0.06,11
102/12/10,612000,1232120,1.97,2.04,1.93,2.04,0.09,10
102/12/11,849000,1853150,2.10,2.29,2.10,2.12,0.08,16
102/12/12,1158000,2321240,2.14,2.19,1.76,1.85,-0.27,18
102/12/13,1073000,1953820,1.86,1.88,1.68,1.69,-0.16,14
102/12/16,258000,418000,1.62,1.63,1.60,1.62,-0.07,4
102/12/17,110000,183590,1.67,1.67,1.64,1.64,0.02,5
102/12/18,246000,444750,1.78,1.89,1.75,1.87,0.23,5
102/12/19,366000,693720,1.95,1.95,1.83,1.83,-0.04,6
102/12/20,632000,1072710,1.82,1.83,1.49,1.49,-0.34,10
102/12/23,936000,1544960,1.65,1.68,1.60,1.68,0.19,11
102/12/24,434000,741870,1.73,1.73,1.70,1.72,0.04,5
102/12/25,179000,262700,1.68,1.68,1.45,1.45,-0.27,10
102/12/26,259000,387210,1.52,1.54,1.47,1.49,0.04,9
102/12/27,388000,611290,1.52,1.63,1.52,1.62,0.13,9
102/12/30,514000,913260,1.71,1.84,1.71,1.84,0.22,13
102/12/31,343000,622240,1.89,1.89,1.69,1.69,-0.15,11
103/01/02,694000,1289590,1.76,1.90,1.76,1.85,0.16,11
103/01/03,986000,1739970,1.74,1.77,1.74,1.77,-0.08,10
103/01/06,602000,947420,1.67,1.67,1.52,1.55,-0.22,9
103/01/07,442000,737280,1.61,1.70,1.61,1.70,0.15,4
103/01/08,655000,1082660,1.67,1.67,1.64,1.65,-0.05,5
103/01/09,588000,1132330,1.90,2.03,1.88,1.93,0.28,9
103/01/10,485000,923220,1.93,2.04,1.88,2.04,0.11,6
103/01/13,430000,929300,2.17,2.19,2.13,2.13,0.09,3
103/01/14,305000,603690,2.02,2.02,1.89,1.90,-0.23,4
103/01/15,152000,307800,2.00,2.13,2.00,2.10,0.20,6
103/01/16,4000,8360,2.16,2.16,2.02,2.02,-0.08,2
103/01/17,402000,838180,2.13,2.14,2.04,2.04,0.02,4
103/01/20,535000,1047950,1.88,2.16,1.88,2.16,0.12,5
103/01/21,241000,560110,2.42,2.42,2.23,2.23,0.07,3
103/01/22,311000,762090,2.35,2.47,2.35,2.47,0.24,5
103/01/23,220000,506300,2.39,2.39,2.17,2.17,-0.30,3
103/01/24,15000,31800,2.13,2.13,2.10,2.10,-0.07,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,636000,1088960,1.67,1.81,1.55,1.81,X,9
103/02/06,1333000,2560510,1.87,2.09,1.82,2.09,0.28,13
103/02/07,1215000,3018190,2.42,2.93,2.34,2.89,0.80,14
103/02/10,1053000,2863860,2.97,2.97,2.56,2.56,-0.33,11
103/02/11,1267000,3619260,2.61,2.99,2.61,2.86,0.30,13
103/02/12,732000,2230290,2.98,3.15,2.92,3.15,0.29,13
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,261200,2.62,2.62,2.42,2.42,X,2
103/02/17,100000,267000,2.67,2.67,2.67,2.67,0.25,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,94000,216200,2.30,2.30,2.30,2.30,X,1
103/02/21,188000,512840,2.69,2.77,2.49,2.49,0.19,3
103/02/24,94000,239700,2.55,2.55,2.55,2.55,0.06,1
103/02/25,92000,240120,2.61,2.61,2.61,2.61,0.06,1
103/02/26,92000,256680,2.79,2.79,2.79,2.79,0.18,1
103/02/27,92000,249320,2.71,2.71,2.71,2.71,-0.08,1
103/03/03,92000,235520,2.56,2.56,2.56,2.56,-0.15,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,92000,239200,2.60,2.60,2.60,2.60,X,1
103/03/06,294000,818560,2.72,2.84,2.72,2.84,0.24,3
103/03/07,292000,836400,2.88,2.93,2.79,2.82,-0.02,4
103/03/10,181000,493220,2.73,2.73,2.72,2.72,-0.10,2
103/03/11,179000,475320,2.63,2.68,2.63,2.68,-0.04,2
103/03/12,178000,456560,2.56,2.57,2.56,2.57,-0.11,2
103/03/13,186000,454500,2.49,2.49,2.40,2.40,-0.17,2
103/03/14,194000,454340,2.37,2.37,2.23,2.23,-0.17,3
103/03/17,98000,217560,2.22,2.22,2.22,2.22,-0.01,1
103/03/18,1000,2490,2.49,2.49,2.49,2.49,0.27,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,2110,2.11,2.11,2.11,2.11,X,1
103/03/21,443000,913440,2.08,2.08,2.03,2.03,-0.08,5
103/03/24,779000,1534780,1.77,2.13,1.77,2.12,0.09,8
103/03/25,336000,781200,2.31,2.34,2.31,2.34,0.22,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,74000,178340,2.41,2.41,2.41,2.41,X,1
103/03/28,150000,348000,2.32,2.32,2.32,2.32,-0.09,2
103/03/31,88000,199760,2.27,2.27,2.27,2.27,-0.05,1
