99/07/07,0,0,--,--,--,--,,0
99/07/08,10000,12700,1.27,1.27,1.27,1.27,-0.42,1
99/07/09,291000,355200,1.25,1.25,1.11,1.13,-0.14,10
99/07/12,6000,6670,1.07,1.16,1.07,1.16,0.03,6
99/07/13,41000,48980,1.07,1.24,1.07,1.24,0.08,12
99/07/14,48000,50500,1.06,1.06,1.03,1.03,-0.21,4
99/07/15,97000,106890,1.07,1.18,1.07,1.18,0.15,10
99/07/16,298000,325120,1.12,1.13,1.09,1.12,-0.06,8
99/07/19,13000,14200,1.09,1.12,1.09,1.12,,2
99/07/20,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
99/07/21,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
99/07/22,35000,44800,1.28,1.28,1.28,1.28,0.25,1
99/07/23,52000,56720,1.16,1.16,1.04,1.04,-0.24,3
99/07/26,70000,65200,0.96,0.96,0.91,0.91,-0.13,3
99/07/27,371000,314100,0.88,0.95,0.81,0.83,-0.08,13
99/07/28,515000,500450,0.82,1.02,0.76,1.02,0.19,25
99/07/29,159000,191840,1.21,1.27,1.19,1.27,0.25,11
99/07/30,265000,309640,1.16,1.20,1.13,1.18,-0.09,10
99/08/02,157000,210490,1.28,1.45,1.28,1.28,0.10,11
99/08/03,190000,188390,1.17,1.17,0.94,1.02,-0.26,11
99/08/04,247000,257900,0.99,1.08,0.96,1.05,0.03,11
99/08/05,247000,251680,1.02,1.02,1.00,1.00,-0.05,6
99/08/06,298000,282650,0.95,0.95,0.94,0.95,-0.05,5
99/08/09,246000,184700,0.90,0.90,0.72,0.74,-0.21,9
99/08/10,423000,328630,0.72,0.83,0.72,0.81,0.07,9
99/08/11,187000,137210,0.77,0.77,0.71,0.71,-0.10,5
99/08/12,563000,404620,0.73,0.74,0.70,0.70,-0.01,9
99/08/13,199000,134820,0.67,0.68,0.67,0.68,-0.02,4
99/08/16,45000,32000,0.72,0.72,0.66,0.66,-0.02,4
99/08/17,165000,108620,0.63,0.69,0.62,0.69,0.03,7
99/08/18,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
99/08/19,539000,357300,0.67,0.67,0.65,0.66,-0.02,8
99/08/20,91000,60820,0.67,0.72,0.66,0.72,0.06,7
99/08/23,33000,24570,0.80,0.80,0.72,0.77,0.05,4
99/08/24,182000,129130,0.72,0.72,0.70,0.72,-0.05,6
99/08/25,166000,148540,0.83,0.92,0.83,0.91,0.19,8
99/08/26,112000,98500,0.88,0.91,0.85,0.85,-0.06,4
99/08/27,15000,13350,0.89,0.89,0.89,0.89,0.04,1
99/08/30,137000,129950,0.94,0.95,0.94,0.95,0.06,6
99/08/31,94000,86080,0.97,0.97,0.82,0.87,-0.08,7
99/09/01,0,0,--,--,--,--,,0
99/09/02,266000,202160,0.76,0.76,0.76,0.76,-0.11,5
99/09/03,712000,362790,0.74,0.74,0.45,0.46,-0.30,15
99/09/06,396000,159390,0.40,0.41,0.40,0.41,-0.05,4
99/09/07,597000,232830,0.39,0.39,0.39,0.39,-0.02,8
99/09/08,317000,131950,0.43,0.43,0.41,0.41,0.02,4
99/09/09,100000,46400,0.45,0.51,0.43,0.51,0.10,5
99/09/10,253000,114210,0.54,0.54,0.41,0.41,-0.10,8
99/09/13,148000,52000,0.37,0.37,0.35,0.35,-0.06,4
99/09/14,178000,53150,0.30,0.33,0.28,0.33,-0.02,5
99/09/15,3053000,1010170,0.28,0.37,0.28,0.37,0.04,35
99/09/16,964000,375870,0.36,0.41,0.36,0.37,,22
99/09/17,1198000,415540,0.37,0.37,0.30,0.35,-0.02,21
99/09/20,408000,150060,0.37,0.37,0.36,0.37,0.02,10
99/09/21,1721000,635090,0.34,0.38,0.34,0.37,,19
99/09/23,1263000,520620,0.40,0.43,0.40,0.43,0.06,19
99/09/24,362000,186130,0.48,0.63,0.48,0.61,0.18,13
99/09/27,66000,36350,0.53,0.57,0.53,0.57,-0.04,4
99/09/28,90000,42100,0.48,0.49,0.44,0.49,-0.08,7
99/09/29,182000,96460,0.52,0.55,0.51,0.55,0.06,12
99/09/30,62000,37210,0.53,0.66,0.53,0.66,0.11,5
99/10/01,12000,8040,0.72,0.72,0.66,0.66,,2
99/10/04,13000,9370,0.70,0.80,0.70,0.78,0.12,4
99/10/05,356000,322080,0.82,0.98,0.82,0.98,0.20,8
99/10/06,129000,118890,0.91,0.96,0.91,0.96,-0.02,2
99/10/07,289000,279940,0.98,0.99,0.92,0.96,,8
99/10/08,74000,80550,1.09,1.17,1.02,1.02,0.06,8
99/10/11,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,1000,1140,1.14,1.14,1.14,1.14,0.16,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,192000,247720,1.27,1.40,1.27,1.40,0.26,6
99/10/18,107000,172090,1.47,1.63,1.47,1.63,0.23,10
99/10/19,52000,79280,1.63,1.65,1.47,1.65,0.02,5
99/10/20,38000,52540,1.39,1.39,1.38,1.38,-0.27,3
99/10/21,223000,312180,1.26,1.46,1.26,1.44,0.06,11
99/10/22,31000,42500,1.37,1.40,1.37,1.40,-0.04,2
99/10/25,250000,317500,1.27,1.27,1.27,1.27,-0.13,3
99/10/26,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
99/10/27,31000,42840,1.38,1.44,1.38,1.44,0.20,3
99/10/28,20000,26400,1.32,1.32,1.32,1.32,-0.12,1
99/10/29,536000,732340,1.37,1.40,1.36,1.40,0.08,6
99/11/01,20000,21600,1.08,1.08,1.08,1.08,-0.32,1
99/11/02,20000,28900,1.40,1.49,1.40,1.49,0.41,2
99/11/03,42000,47460,1.13,1.18,1.09,1.18,-0.31,4
99/11/04,222000,196910,0.92,0.92,0.85,0.90,-0.28,4
99/11/05,197000,194360,0.85,1.03,0.85,1.03,0.13,6
99/11/08,473000,607130,1.29,1.32,1.26,1.30,0.27,11
99/11/09,243000,314020,1.26,1.36,1.23,1.35,0.05,15
99/11/10,2000,2800,1.40,1.40,1.40,1.40,0.05,1
99/11/11,127000,160190,1.29,1.35,1.25,1.35,-0.05,7
99/11/12,29000,42380,1.48,1.48,1.42,1.42,0.07,3
99/11/15,15000,21300,1.42,1.42,1.42,1.42,,1
99/11/16,2000,2460,1.23,1.23,1.23,1.23,-0.19,1
99/11/17,10000,12700,1.27,1.27,1.27,1.27,0.04,1
99/11/18,5000,6450,1.29,1.29,1.29,1.29,0.02,1
99/11/19,80000,101800,1.29,1.29,1.27,1.27,-0.02,3
99/11/22,113000,133790,1.22,1.22,1.03,1.03,-0.24,3
99/11/23,136000,99920,0.82,0.82,0.63,0.77,-0.26,10
99/11/24,60000,45900,0.78,0.78,0.75,0.75,-0.02,2
99/11/25,60000,50000,0.80,0.87,0.80,0.87,0.12,3
99/11/26,60000,42200,0.69,0.73,0.69,0.69,-0.18,3
99/11/29,26000,21260,0.82,0.82,0.81,0.81,0.12,2
99/11/30,78000,72360,0.84,0.94,0.84,0.92,0.11,3
99/12/01,100000,88000,0.87,0.89,0.87,0.89,-0.03,3
99/12/02,70000,50100,0.68,0.76,0.68,0.76,-0.13,3
99/12/03,359000,159000,0.55,0.57,0.34,0.36,-0.40,16
99/12/06,137000,32500,0.23,0.27,0.21,0.24,-0.12,8
99/12/07,1099000,360940,0.30,0.35,0.30,0.33,0.09,71
99/12/08,45000,9800,0.21,0.22,0.21,0.22,-0.11,6
99/12/09,0,0,--,--,--,--,,0
99/12/10,140000,30790,0.20,0.27,0.19,0.27,0.05,3
99/12/13,50000,9200,0.18,0.19,0.18,0.18,-0.09,4
99/12/14,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
99/12/15,10000,1600,0.13,0.19,0.13,0.19,0.02,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,45000,1800,0.04,0.04,0.04,0.04,-0.15,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,71000,3970,0.05,0.07,0.05,0.07,0.03,2
99/12/28,50000,3500,0.07,0.07,0.07,0.07,,1
99/12/29,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
99/12/30,50000,3500,0.07,0.07,0.07,0.07,0.02,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,18000,8010,0.47,0.47,0.44,0.44,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,353000,140240,0.40,0.40,0.38,0.38,X,7
102/02/22,462000,183350,0.38,0.41,0.38,0.41,0.03,6
102/02/23,140000,56700,0.39,0.42,0.39,0.42,0.01,4
102/02/25,200000,85300,0.43,0.43,0.42,0.43,0.01,6
102/02/26,263000,108820,0.45,0.45,0.39,0.40,-0.03,11
102/02/27,210000,87700,0.42,0.43,0.40,0.40,,6
102/03/01,155000,55300,0.37,0.37,0.35,0.36,-0.04,4
102/03/04,260000,89950,0.35,0.37,0.33,0.34,-0.02,10
102/03/05,245000,72500,0.31,0.31,0.27,0.27,-0.07,7
102/03/06,225000,63400,0.28,0.29,0.28,0.28,0.01,5
102/03/07,244000,74740,0.30,0.31,0.30,0.31,0.03,9
102/03/08,90000,26550,0.29,0.30,0.29,0.30,-0.01,2
102/03/11,110000,31900,0.29,0.29,0.29,0.29,-0.01,3
102/03/12,138000,42760,0.31,0.34,0.30,0.34,0.05,6
102/03/13,140000,46000,0.32,0.34,0.32,0.33,-0.01,5
102/03/14,347000,138400,0.34,0.51,0.34,0.51,0.18,15
102/03/15,434000,194600,0.50,0.50,0.34,0.35,-0.16,19
102/03/18,584000,224870,0.39,0.43,0.36,0.43,0.08,15
102/03/19,269000,117280,0.43,0.46,0.42,0.42,-0.01,8
102/03/20,143000,53840,0.38,0.38,0.36,0.38,-0.04,5
102/03/21,42000,17300,0.40,0.42,0.40,0.41,0.03,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,3900,0.39,0.39,0.39,0.39,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,14000,5180,0.37,0.37,0.37,0.37,X,2
102/03/28,297000,100980,0.34,0.34,0.34,0.34,-0.03,3
102/03/29,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
102/04/01,110000,38600,0.34,0.38,0.34,0.38,0.06,4
102/04/02,100000,37800,0.39,0.39,0.35,0.35,-0.03,3
102/04/03,397000,123870,0.32,0.33,0.31,0.31,-0.04,6
102/04/08,60000,20800,0.34,0.36,0.34,0.36,0.05,2
102/04/09,84000,29400,0.35,0.35,0.35,0.35,-0.01,2
102/04/10,40000,14600,0.37,0.37,0.36,0.36,0.01,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,3100,0.31,0.31,0.31,0.31,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,32400,0.34,0.34,0.32,0.32,X,3
102/04/17,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
102/04/18,14000,3720,0.28,0.28,0.26,0.26,-0.02,2
102/04/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,2400,0.24,0.24,0.24,0.24,X,1
102/04/26,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,5500,0.11,0.11,0.11,0.11,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,169000,19390,0.11,0.13,0.11,0.13,X,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,40000,4400,0.11,0.11,0.11,0.11,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,14850,0.15,0.15,0.15,0.15,X,1
102/06/07,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,198000,28710,0.15,0.15,0.14,0.14,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,189000,20880,0.12,0.12,0.10,0.10,X,2
102/06/19,99000,11880,0.12,0.12,0.12,0.12,0.02,1
102/06/20,312000,62550,0.16,0.22,0.16,0.22,0.10,4
102/06/21,337000,122960,0.35,0.43,0.34,0.43,0.21,23
102/06/24,303000,148550,0.38,0.52,0.38,0.52,0.09,15
102/06/25,536000,397210,0.67,0.78,0.63,0.74,0.22,28
102/06/26,45000,17100,0.30,0.42,0.30,0.42,-0.32,6
102/06/27,393000,129270,0.40,0.41,0.29,0.32,-0.10,19
102/06/28,614000,166940,0.26,0.32,0.23,0.30,-0.02,19
102/07/01,532000,169830,0.32,0.35,0.29,0.32,0.02,13
102/07/02,230000,64480,0.31,0.31,0.27,0.27,-0.05,4
102/07/03,1852000,664000,0.33,0.43,0.33,0.39,0.12,34
102/07/04,1134000,514660,0.39,0.47,0.39,0.47,0.08,22
102/07/05,943000,361200,0.39,0.43,0.36,0.43,-0.04,18
102/07/08,143000,75600,0.44,0.63,0.44,0.63,0.20,15
102/07/09,179000,89920,0.43,0.63,0.43,0.63,,5
102/07/10,988000,409060,0.46,0.48,0.35,0.35,-0.28,17
102/07/11,272000,80480,0.29,0.35,0.27,0.27,-0.08,8
102/07/12,45000,9600,0.20,0.23,0.20,0.23,-0.04,4
102/07/15,114000,22950,0.21,0.21,0.20,0.20,-0.03,2
102/07/16,625000,99010,0.16,0.16,0.15,0.16,-0.04,8
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,3900,0.13,0.13,0.13,0.13,X,1
102/07/19,99000,20790,0.21,0.21,0.21,0.21,0.08,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,206000,28920,0.13,0.15,0.13,0.15,X,3
102/07/25,45000,5400,0.12,0.12,0.12,0.12,-0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,114000,21810,0.20,0.20,0.19,0.19,X,3
102/08/09,99000,19800,0.20,0.20,0.20,0.20,0.01,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,3000,0.10,0.10,0.10,0.10,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,60000,7800,0.13,0.13,0.13,0.13,X,2
102/08/22,198000,26730,0.14,0.14,0.13,0.13,,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,1717000,126790,0.18,0.18,0.07,0.07,X,18
102/08/29,80000,3200,0.04,0.04,0.04,0.04,-0.03,1
102/08/30,308000,6160,0.02,0.02,0.02,0.02,-0.02,4
102/09/02,0,0,--,--,--,--,,0
103/10/17,55000,138650,2.50,2.73,2.50,2.73,1.08,2
103/10/20,159000,360660,2.73,2.73,2.13,2.18,-0.55,16
103/10/21,13000,28770,2.17,2.25,2.17,2.21,0.03,3
103/10/22,627000,1180190,1.89,1.92,1.81,1.84,-0.37,12
103/10/23,42000,79880,1.90,1.93,1.89,1.89,0.05,7
103/10/24,543000,1121740,2.05,2.24,2.05,2.24,0.35,11
103/10/27,1210000,2571190,2.17,2.17,2.08,2.14,-0.10,10
103/10/28,862000,1480020,1.75,1.75,1.55,1.55,-0.59,20
103/10/29,339000,459120,1.47,1.47,1.28,1.29,-0.26,29
103/10/30,362000,499650,1.37,1.41,1.31,1.33,0.04,17
103/10/31,174000,222610,1.21,1.31,1.15,1.15,-0.18,12
103/11/03,282000,291680,1.09,1.09,0.96,1.04,-0.11,21
103/11/04,374000,365570,0.99,1.02,0.90,0.98,-0.06,28
103/11/05,457000,458020,0.93,1.03,0.93,1.02,0.04,25
103/11/06,506000,529110,0.99,1.14,0.97,1.14,0.12,22
103/11/07,307000,338920,1.11,1.18,1.07,1.07,-0.07,13
103/11/10,527000,423040,1.10,1.10,0.77,0.79,-0.28,27
103/11/11,261000,201090,0.75,0.80,0.75,0.80,0.01,14
103/11/12,673000,635580,0.86,1.04,0.83,1.04,0.24,29
103/11/13,320000,305980,1.01,1.01,0.92,0.97,-0.07,15
103/11/14,71000,64290,0.95,0.95,0.88,0.89,-0.08,6
103/11/17,262000,256260,0.88,1.05,0.88,0.99,0.10,22
103/11/18,781000,790810,0.95,1.11,0.89,1.07,0.08,12
103/11/19,1058000,994680,1.00,1.01,0.83,0.85,-0.22,48
103/11/20,813000,553750,0.77,0.77,0.65,0.66,-0.19,48
103/11/21,649000,415350,0.65,0.66,0.62,0.63,-0.03,23
103/11/24,440000,251830,0.55,0.59,0.53,0.58,-0.05,29
103/11/25,367000,206860,0.63,0.63,0.54,0.54,-0.04,20
103/11/26,294000,165090,0.51,0.58,0.51,0.56,0.02,11
103/11/27,766000,347010,0.49,0.49,0.43,0.48,-0.08,35
103/11/28,362000,166020,0.46,0.48,0.45,0.47,-0.01,13
103/12/01,997000,536470,0.62,0.62,0.48,0.52,0.05,35
103/12/02,668000,391190,0.55,0.64,0.54,0.61,0.09,24
103/12/03,264000,125260,0.60,0.60,0.41,0.41,-0.20,18
103/12/04,171000,62400,0.36,0.38,0.35,0.37,-0.04,15
103/12/05,125000,46400,0.36,0.39,0.36,0.38,0.01,9
103/12/08,220000,81300,0.35,0.39,0.35,0.37,-0.01,11
103/12/09,100000,40200,0.40,0.42,0.39,0.41,0.04,7
103/12/10,276000,134440,0.42,0.54,0.41,0.54,0.13,14
103/12/11,491000,268040,0.55,0.58,0.49,0.52,-0.02,20
103/12/12,450000,217120,0.49,0.52,0.46,0.51,-0.01,20
103/12/15,190000,103920,0.58,0.58,0.49,0.49,-0.02,10
103/12/16,172000,85060,0.49,0.52,0.46,0.49,,10
103/12/17,935000,584820,0.54,0.70,0.54,0.67,0.18,15
103/12/18,306000,194610,0.62,0.67,0.61,0.66,-0.01,14
103/12/19,467000,218410,0.50,0.50,0.43,0.49,-0.17,30
103/12/22,1178000,420700,0.41,0.41,0.34,0.34,-0.15,28
103/12/23,1049000,331580,0.30,0.33,0.30,0.31,-0.03,32
103/12/24,1475000,417410,0.30,0.30,0.26,0.26,-0.05,31
103/12/25,853000,213880,0.25,0.26,0.25,0.25,-0.01,14
103/12/26,1139000,256890,0.24,0.24,0.21,0.22,-0.03,32
103/12/27,237000,47070,0.22,0.22,0.19,0.19,-0.03,14
103/12/29,1139000,180150,0.19,0.19,0.14,0.15,-0.04,41
103/12/30,785000,122000,0.14,0.17,0.14,0.16,0.01,29
103/12/31,1722000,265580,0.15,0.16,0.15,0.15,-0.01,25
104/01/05,2891000,467500,0.17,0.19,0.14,0.14,-0.01,49
104/01/06,1947000,423310,0.17,0.27,0.17,0.26,0.12,37
104/01/07,1370000,317810,0.24,0.25,0.22,0.23,-0.03,33
104/01/08,2285000,321690,0.18,0.20,0.13,0.13,-0.10,55
104/01/09,1055000,130700,0.12,0.13,0.12,0.13,,25
104/01/12,1861000,245830,0.14,0.14,0.12,0.14,0.01,18
104/01/13,1216000,135970,0.13,0.13,0.10,0.12,-0.02,27
104/01/14,851000,103330,0.11,0.14,0.11,0.13,0.01,21
104/01/15,985000,114500,0.11,0.13,0.10,0.13,,25
104/01/16,1634000,205240,0.11,0.15,0.11,0.14,0.01,32
104/01/19,685000,62200,0.09,0.12,0.08,0.11,-0.03,21
104/01/20,540000,46500,0.10,0.10,0.08,0.08,-0.03,20
104/01/21,805000,49500,0.07,0.07,0.06,0.07,-0.01,29
104/01/22,1590000,94400,0.06,0.06,0.05,0.06,-0.01,24
104/01/23,571000,22050,0.04,0.05,0.03,0.05,-0.01,18
104/01/26,100000,5000,0.05,0.05,0.05,0.05,,4
104/01/27,750000,30100,0.04,0.05,0.04,0.05,,7
104/01/28,3094000,96020,0.05,0.05,0.03,0.04,-0.01,62
104/01/29,530000,21200,0.04,0.04,0.04,0.04,,6
104/01/30,560000,22400,0.04,0.04,0.04,0.04,,9
