101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
101/08/31,5000,5050,1.01,1.01,1.01,1.01,0.08,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,9700,0.97,0.97,0.97,0.97,0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,10000,1.00,1.00,1.00,1.00,0.13,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,226000,322920,1.43,1.43,1.42,1.43,0.34,7
101/09/17,195000,311830,1.53,1.67,1.53,1.67,0.24,7
101/09/18,154000,264820,1.63,1.79,1.63,1.78,0.11,57
101/09/19,164000,286760,1.70,1.78,1.70,1.73,-0.05,4
101/09/20,35000,58930,1.71,1.71,1.58,1.62,-0.11,3
101/09/21,99000,158960,1.64,1.64,1.56,1.56,-0.06,16
101/09/24,541000,934100,1.67,1.78,1.67,1.75,0.19,14
101/09/25,422000,741240,1.81,1.82,1.62,1.62,-0.13,9
101/09/26,157000,223760,1.44,1.44,1.38,1.38,-0.24,5
101/09/27,227000,297510,1.32,1.34,1.29,1.29,-0.09,15
101/09/28,348000,473500,1.31,1.41,1.29,1.40,0.11,28
101/10/01,376000,532590,1.45,1.45,1.36,1.43,0.03,14
101/10/02,260000,378100,1.41,1.47,1.41,1.45,0.02,8
101/10/03,40000,56600,1.44,1.44,1.39,1.39,-0.06,2
101/10/04,45000,54300,1.19,1.22,1.17,1.22,-0.17,7
101/10/05,180000,203930,1.22,1.22,1.12,1.14,-0.08,18
101/10/08,160000,186750,1.16,1.18,1.15,1.17,0.03,24
101/10/09,50000,56000,1.12,1.12,1.12,1.12,-0.05,1
101/10/11,175000,179000,1.06,1.06,1.01,1.02,-0.10,6
101/10/12,248000,275530,1.14,1.14,1.00,1.00,-0.02,16
101/10/15,413000,373810,0.96,0.96,0.85,0.85,-0.15,9
101/10/16,72000,68340,0.92,0.97,0.92,0.97,0.12,4
101/10/17,136000,146480,1.03,1.15,1.03,1.15,0.18,12
101/10/18,5000,5700,1.18,1.18,1.10,1.10,-0.05,5
101/10/19,41000,40220,1.02,1.02,0.97,0.97,-0.13,3
101/10/22,58000,49880,0.86,0.86,0.86,0.86,-0.11,3
101/10/23,48000,34280,0.70,0.73,0.69,0.71,-0.15,4
101/10/24,169000,105950,0.62,0.66,0.61,0.61,-0.10,7
