98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,35000,59850,1.71,1.71,1.71,1.71,0.44,3
98/06/05,61000,101270,1.67,1.67,1.63,1.67,-0.04,7
98/06/06,59000,91800,1.60,1.60,1.49,1.52,-0.15,13
98/06/08,326000,524540,1.55,1.76,1.55,1.76,0.24,19
98/06/09,399000,692120,1.72,1.90,1.71,1.90,0.14,15
98/06/10,139000,260900,1.96,2.00,1.71,1.78,-0.12,14
98/06/11,112000,200320,1.84,1.84,1.69,1.69,-0.09,12
98/06/12,418000,720460,1.65,1.78,1.65,1.74,0.05,17
98/06/15,149000,273890,1.85,1.92,1.74,1.89,0.15,13
98/06/16,299000,580660,1.94,2.02,1.89,1.98,0.09,12
98/06/17,34000,59500,1.75,1.75,1.75,1.75,-0.23,5
98/06/18,113000,201350,1.65,1.87,1.65,1.80,0.05,12
98/06/19,317000,526880,1.76,1.76,1.60,1.61,-0.19,15
98/06/22,255000,384980,1.51,1.52,1.47,1.51,-0.10,17
98/06/23,138000,215860,1.58,1.58,1.54,1.54,0.03,9
98/06/24,1236000,1731380,1.47,1.51,1.36,1.37,-0.17,46
98/06/25,1599000,2255170,1.38,1.47,1.32,1.43,0.06,46
98/06/26,734000,1032430,1.38,1.48,1.35,1.48,0.05,17
98/06/29,933000,1247960,1.48,1.48,1.31,1.35,-0.13,35
98/06/30,1016000,1247190,1.25,1.31,1.05,1.28,-0.07,34
98/07/01,1420000,1802840,1.27,1.36,1.22,1.24,-0.04,42
98/07/02,2012000,2458170,1.25,1.30,1.18,1.22,-0.02,45
98/07/03,2981000,3293440,1.18,1.18,1.00,1.03,-0.19,77
98/07/06,3290000,3380530,1.00,1.06,1.00,1.03,,65
98/07/07,3401000,3139830,1.01,1.01,0.86,0.91,-0.12,72
98/07/08,2959000,2645990,0.93,0.95,0.83,0.87,-0.04,70
98/07/09,4604000,4014720,0.80,0.90,0.80,0.88,0.01,69
98/07/10,1808000,1631920,0.88,0.95,0.86,0.95,0.07,45
98/07/13,3244000,3518660,0.95,1.45,0.95,1.34,0.39,92
98/07/14,5066000,5568490,1.30,1.30,1.07,1.09,-0.25,110
98/07/15,4544000,4738620,1.09,1.10,1.00,1.04,-0.05,103
98/07/16,1673000,1513230,0.90,1.01,0.81,1.00,-0.04,72
98/07/17,3230000,3187090,0.96,1.01,0.95,0.98,-0.02,62
98/07/20,1579000,1377410,0.90,0.92,0.80,0.85,-0.13,58
98/07/21,3239000,2669630,0.85,0.88,0.76,0.82,-0.03,79
98/07/22,2326000,1824960,0.82,0.83,0.74,0.83,0.01,80
98/07/23,2863000,2418500,0.85,0.87,0.80,0.86,0.03,76
98/07/24,2721000,2371660,0.82,0.94,0.82,0.94,0.08,54
98/07/27,2094000,1885210,0.87,0.94,0.87,0.91,-0.03,44
98/07/28,4077000,3538980,0.88,0.89,0.83,0.89,-0.02,69
98/07/29,4495000,3744530,0.83,0.88,0.79,0.86,-0.03,92
