103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,16000,19200,1.14,1.22,1.14,1.22,X,5
103/09/30,19000,22630,1.17,1.21,1.17,1.21,-0.01,3
103/10/01,15000,19300,1.29,1.29,1.28,1.28,0.07,2
103/10/02,30000,34700,1.20,1.20,1.13,1.13,-0.15,3
103/10/03,20000,23300,1.17,1.17,1.16,1.16,0.03,2
103/10/06,58000,63670,1.17,1.17,0.98,1.01,-0.15,7
103/10/07,25000,21770,0.90,0.90,0.86,0.86,-0.15,4
103/10/08,11000,9690,0.89,0.89,0.88,0.88,0.02,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,270000,150600,0.67,0.67,0.53,0.53,X,17
103/10/14,182000,106560,0.58,0.61,0.57,0.60,0.07,9
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,630,0.63,0.63,0.63,0.63,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,5100,0.51,0.51,0.51,0.51,X,1
103/10/24,11000,5610,0.51,0.51,0.51,0.51,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,450,0.45,0.45,0.45,0.45,X,1
103/10/29,10000,4950,0.50,0.50,0.49,0.49,0.04,2
103/10/30,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,490,0.49,0.49,0.49,0.49,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,11400,0.39,0.39,0.37,0.37,X,3
103/11/06,51000,15000,0.32,0.32,0.27,0.30,-0.07,8
103/11/07,712000,255300,0.33,0.42,0.33,0.40,0.10,12
103/11/10,622000,248180,0.41,0.41,0.37,0.39,-0.01,5
103/11/11,1000,410,0.41,0.41,0.41,0.41,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
