103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/01/16,284000,192900,0.60,0.70,0.60,0.70,+0.17,9
103/01/17,253000,169980,0.68,0.68,0.65,0.68,-0.02,8
103/01/20,15000,10800,0.72,0.72,0.72,0.72,+0.04,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,157000,103280,0.70,0.70,0.65,0.67,+0.07,4
103/01/23,150000,100500,0.68,0.68,0.65,0.65,-0.02,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,23000,10240,0.46,0.46,0.42,0.45,-0.13,4
103/02/05,10000,3900,0.38,0.40,0.38,0.40,-0.05,2
103/02/06,100000,43000,0.43,0.43,0.43,0.43,+0.03,1
103/02/07,100000,47200,0.49,0.49,0.46,0.46,+0.03,5
103/02/10,20000,10400,0.52,0.52,0.52,0.52,+0.06,1
103/02/11,11000,6440,0.58,0.64,0.58,0.64,+0.12,2
103/02/12,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
103/02/13,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,297000,169290,0.56,0.58,0.56,0.58,+0.04,3
103/02/18,2000,1540,0.77,0.77,0.77,0.77,+0.19,1
103/02/19,310000,305270,1.02,1.02,0.97,0.98,+0.21,8
103/02/20,14000,14130,1.44,1.44,0.97,0.99,+0.01,5
103/02/21,56000,53000,1.00,1.00,0.94,1.00,+0.01,3
103/02/24,124000,117280,0.96,1.02,0.90,1.02,+0.02,6
103/02/25,135000,126480,1.06,1.06,0.86,0.87,-0.15,7
103/02/26,80000,70600,0.89,0.89,0.87,0.87,0.00,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,112000,93180,0.77,0.89,0.77,0.89,+0.12,3
103/03/05,192000,179760,0.97,0.97,0.88,0.88,-0.01,6
103/03/06,80000,72200,0.91,0.91,0.89,0.89,+0.01,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,3150,1.01,1.10,1.01,1.10,+0.18,3
103/03/12,74000,100580,1.16,1.42,1.16,1.42,+0.32,4
103/03/13,52000,83240,1.60,1.64,1.60,1.64,+0.22,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,7000,8470,1.21,1.21,1.21,1.21,-0.13,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,1000,1.00,1.00,1.00,1.00,-0.15,1
103/03/20,2000,1890,0.89,1.00,0.89,1.00,0.00,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,80000,76600,0.92,0.96,0.92,0.96,+0.10,2
103/03/26,50000,55000,1.10,1.10,1.10,1.10,+0.14,1
103/03/27,6000,6120,1.02,1.02,1.02,1.02,-0.08,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,55200,1.06,1.14,1.06,1.10,+0.18,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,55000,46000,0.85,0.85,0.82,0.82,-0.09,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,21000,1.05,1.05,1.05,1.05,+0.17,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,30000,15100,0.52,0.52,0.47,0.47,-0.08,2
103/04/17,32000,12900,0.45,0.45,0.40,0.40,-0.07,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,780,0.39,0.39,0.39,0.39,-0.04,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,81000,40850,0.51,0.55,0.50,0.55,+0.14,4
103/04/30,81000,44110,0.53,0.56,0.51,0.51,-0.04,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,840,0.42,0.42,0.42,0.42,-0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,33800,0.56,0.57,0.56,0.57,+0.14,3
103/05/09,60000,38000,0.68,0.68,0.61,0.61,+0.04,3
103/05/12,2000,1190,0.63,0.63,0.56,0.56,-0.05,2
103/05/13,21000,7190,0.39,0.39,0.34,0.34,-0.22,2
103/05/14,21000,5520,0.32,0.32,0.25,0.27,-0.07,3
103/05/15,71000,17150,0.24,0.25,0.24,0.25,-0.02,5
103/05/16,61000,15040,0.24,0.25,0.23,0.23,-0.02,27
103/05/19,1000,210,0.21,0.21,0.21,0.21,-0.02,1
103/05/20,20000,5350,0.27,0.27,0.26,0.26,+0.05,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,2000,650,0.30,0.35,0.30,0.35,+0.09,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,51000,25500,0.50,0.50,0.50,0.50,+0.09,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,2000,1100,0.50,0.60,0.50,0.60,+0.16,2
103/06/05,1000,900,0.90,0.90,0.90,0.90,+0.30,1
103/06/06,2000,2630,1.23,1.40,1.23,1.40,+0.50,2
103/06/09,1000,1130,1.13,1.13,1.13,1.13,-0.27,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1000,1550,1.55,1.55,1.55,1.55,+0.34,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
