106/09/12,303000,966500,2.80,3.39,2.76,3.21,+0.56,26
106/09/13,453000,969650,2.01,2.38,2.01,2.06,-1.15,38
106/09/15,315000,550350,2.03,2.03,1.63,1.66,-0.46,18
106/09/18,597000,981610,1.64,1.76,1.54,1.72,+0.06,17
106/09/20,609000,961770,1.69,1.71,1.52,1.52,-0.20,23
106/09/21,140000,211750,1.46,1.57,1.46,1.57,+0.05,6
106/09/22,120000,169320,1.52,1.54,1.32,1.32,-0.25,9
106/09/25,170000,154600,0.94,0.96,0.89,0.93,-0.39,9
106/09/26,26000,19320,1.00,1.00,0.64,0.64,-0.29,7
106/09/27,90000,58500,0.64,0.66,0.61,0.66,+0.02,3
106/09/28,20000,14280,0.70,0.74,0.70,0.74,+0.08,3
106/09/29,274000,166670,0.66,0.69,0.59,0.69,-0.05,4
106/09/30,841000,811410,0.85,1.12,0.83,1.00,+0.31,45
106/10/03,295000,302120,1.01,1.09,0.95,0.99,+0.04,17
106/10/06,475000,610510,1.16,1.34,1.14,1.15,+0.16,14
106/10/11,486000,490700,1.04,1.07,0.97,0.99,-0.16,14
106/10/12,50000,88450,1.72,1.80,1.72,1.75,+0.76,11
106/10/13,244000,548320,2.80,2.80,2.12,2.38,+0.63,20
106/10/16,203000,504830,2.38,2.61,2.27,2.55,+0.17,24
106/10/17,32000,79930,2.69,2.69,2.35,2.35,-0.20,6
106/10/18,237000,476180,2.24,2.25,1.87,1.92,-0.43,21
106/10/19,19000,46450,2.45,2.50,2.43,2.43,+0.51,3
106/10/20,162000,416620,2.61,2.61,2.55,2.58,+0.15,18
106/10/23,51000,126810,2.69,2.69,2.31,2.31,-0.27,7
106/10/24,5000,12350,2.47,2.47,2.47,2.47,+0.16,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,200000,400050,2.15,2.15,1.84,2.07,+0.12,12
106/11/01,732000,1867090,2.36,2.71,2.32,2.65,+0.58,35
106/11/02,434000,1021170,2.42,2.49,2.32,2.32,-0.33,12
106/11/03,215000,457930,2.31,2.31,2.06,2.06,-0.26,5
106/11/08,304000,879630,2.79,3.53,2.72,3.53,+1.29,16
106/11/09,285000,1047940,3.65,4.28,3.37,3.37,-0.16,25
106/11/13,81000,462250,5.70,5.75,5.70,5.70,+1.93,4
106/11/14,496000,2654650,5.85,5.85,4.92,5.20,-0.50,39
106/11/20,0,0,---,---,---,---,---,0
106/11/21,22000,204600,8.50,9.40,8.50,9.40,+2.15,4
106/11/22,22000,224800,10.40,10.40,10.20,10.20,+0.80,3
106/11/24,10000,115000,11.50,11.50,11.50,11.50,+0.20,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,40000,491400,12.00,12.60,12.00,12.60,+1.70,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,138000,13.80,13.80,13.80,13.80,+1.80,1
106/12/04,25000,278500,11.20,11.20,10.90,10.90,-2.90,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,7600,7.60,7.60,7.60,7.60,-2.70,1
106/12/08,5000,26000,5.20,5.20,5.20,5.20,-2.40,1
106/12/11,1000,7850,7.85,7.85,7.85,7.85,+2.65,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,4000,30000,7.50,7.50,7.50,7.50,+0.25,1
106/12/14,1000,8600,8.60,8.60,8.60,8.60,+1.10,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,2000,15900,7.95,7.95,7.95,7.95,+0.25,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
