103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,101970,1.03,1.03,1.03,1.03,X,1
103/04/17,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,19300,0.97,0.97,0.96,0.96,X,2
103/05/05,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
103/05/06,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
103/05/07,80000,74000,0.93,0.93,0.91,0.93,0.03,3
103/05/08,80000,72200,0.90,0.91,0.90,0.91,-0.02,3
103/05/09,30000,27300,0.91,0.91,0.91,0.91,,1
103/05/12,120000,102000,0.85,0.85,0.85,0.85,-0.06,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,7700,0.77,0.77,0.77,0.77,X,1
103/05/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,800000,814000,0.98,1.06,0.98,1.06,X,12
103/05/22,1165000,1274750,1.09,1.26,1.05,1.26,0.20,11
103/05/23,355000,436250,1.30,1.30,1.19,1.19,-0.07,5
103/05/26,40000,44800,1.13,1.13,1.11,1.11,-0.08,2
103/05/27,143000,151110,1.08,1.08,1.04,1.05,-0.06,7
103/05/28,70000,76900,1.07,1.11,1.07,1.11,0.06,2
103/05/29,150000,168000,1.12,1.12,1.12,1.12,0.01,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,3000,2820,0.94,0.94,0.94,0.94,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,127000,127740,1.00,1.03,1.00,1.03,X,5
103/06/10,20000,21200,1.06,1.06,1.06,1.06,0.03,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,6000,6220,1.07,1.07,1.03,1.03,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,4950,0.99,0.99,0.99,0.99,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,151000,141950,0.94,0.95,0.94,0.95,X,2
103/06/27,151000,147980,0.98,0.98,0.98,0.98,0.03,1
103/06/30,101000,92930,0.92,0.93,0.92,0.93,-0.05,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,70000,59400,0.86,0.86,0.81,0.81,X,4
