95/10/05,28177000,14377520,0.51,0.55,0.50,0.55,0.08,394
95/10/11,375000,203710,0.60,0.60,0.50,0.50,-0.05,29
95/10/12,310000,167100,0.54,0.56,0.50,0.54,0.04,21
95/10/13,314000,166220,0.53,0.53,0.51,0.53,-0.01,20
95/10/14,245000,147400,0.52,0.75,0.52,0.62,0.09,27
95/10/16,303000,179210,0.61,0.61,0.55,0.57,-0.05,25
95/10/17,220000,136060,0.68,0.68,0.57,0.57,,19
95/10/18,342000,198100,0.60,0.60,0.57,0.58,0.01,20
95/10/19,405000,235150,0.62,0.62,0.57,0.57,-0.01,24
95/10/20,434000,253460,0.58,0.62,0.50,0.57,,31
95/10/23,401000,228740,0.53,0.64,0.50,0.55,-0.02,27
95/10/24,613000,330000,0.55,0.56,0.46,0.49,-0.06,29
95/10/25,348000,168940,0.50,0.51,0.40,0.49,,25
95/10/26,275000,133000,0.49,0.49,0.48,0.48,-0.01,14
95/10/27,304000,146450,0.45,0.50,0.45,0.49,0.01,29
95/10/30,307000,148800,0.45,0.50,0.45,0.48,-0.01,31
95/10/31,222000,108710,0.45,0.50,0.45,0.49,0.01,21
95/11/01,563000,294760,0.50,0.61,0.47,0.61,0.12,52
95/11/02,320000,182800,0.55,0.60,0.52,0.56,-0.05,33
95/11/03,263000,146740,0.54,0.58,0.54,0.55,-0.01,28
95/11/06,286000,151590,0.45,0.54,0.45,0.54,-0.01,35
95/11/07,685000,423030,0.54,0.69,0.54,0.62,0.08,66
95/11/08,456000,264030,0.63,0.64,0.52,0.57,-0.05,39
95/11/09,330000,173850,0.55,0.58,0.45,0.45,-0.12,36
95/11/10,435000,225910,0.52,0.54,0.49,0.53,0.08,37
95/11/13,302000,155020,0.47,0.52,0.47,0.51,-0.02,28
95/11/14,239000,120750,0.50,0.52,0.50,0.50,-0.01,29
95/11/15,251000,132220,0.50,0.53,0.50,0.53,0.03,30
95/11/16,357000,195190,0.50,0.59,0.50,0.54,0.01,32
95/11/17,732000,514380,0.54,0.85,0.54,0.80,0.26,61
95/11/20,295000,208120,0.78,0.78,0.65,0.67,-0.13,36
95/11/21,534000,411910,0.68,0.87,0.68,0.72,0.05,55
95/11/22,168000,126600,0.70,0.81,0.70,0.72,,21
95/11/23,261000,188730,0.70,0.79,0.65,0.72,,35
95/11/24,339000,245120,0.71,0.76,0.68,0.74,0.02,35
95/11/27,306000,246340,0.75,0.84,0.70,0.79,0.05,44
95/11/28,206000,152210,0.79,0.79,0.61,0.71,-0.08,27
95/11/29,248000,186930,0.78,0.82,0.70,0.70,-0.01,39
95/11/30,211000,140690,0.60,0.73,0.51,0.67,-0.03,34
95/12/01,317000,219360,0.67,0.73,0.63,0.63,-0.04,36
95/12/04,307000,285720,0.80,0.97,0.80,0.97,0.34,29
95/12/05,452000,445130,1.20,1.20,0.70,0.89,-0.08,45
95/12/06,229000,193940,0.89,0.94,0.71,0.79,-0.10,25
95/12/07,356000,245360,0.74,0.74,0.59,0.67,-0.12,39
95/12/08,420000,283390,0.67,0.70,0.65,0.68,0.01,46
95/12/11,786000,525950,0.66,0.73,0.66,0.68,,44
95/12/12,320000,219050,0.68,0.72,0.60,0.69,0.01,44
95/12/13,231000,158560,0.67,0.72,0.55,0.55,-0.14,27
95/12/14,246000,157460,0.65,0.69,0.55,0.62,0.07,31
95/12/15,337000,246080,0.68,0.80,0.67,0.69,0.07,41
95/12/18,293000,208650,0.70,0.79,0.62,0.72,0.03,37
95/12/19,457000,312790,0.68,0.79,0.61,0.77,0.05,39
95/12/20,521000,386970,0.77,0.79,0.71,0.72,-0.05,47
95/12/21,247000,183770,0.75,0.77,0.68,0.71,-0.01,35
95/12/22,282000,214340,0.75,0.77,0.74,0.74,0.03,29
95/12/25,878000,767670,0.75,1.00,0.75,0.99,0.25,71
95/12/26,374000,361350,0.99,1.09,0.90,0.90,-0.09,38
95/12/27,417000,423470,0.95,1.09,0.93,0.98,0.08,36
95/12/28,359000,310100,0.95,0.95,0.80,0.85,-0.13,35
95/12/29,314000,269600,0.77,0.88,0.76,0.86,0.01,30
96/01/02,441000,400820,0.70,1.00,0.70,0.89,0.03,47
96/01/03,320000,288260,0.89,0.97,0.87,0.89,,36
96/01/04,324000,306870,0.90,0.98,0.90,0.95,0.06,41
96/01/05,312000,283660,0.95,0.97,0.87,0.87,-0.08,27
96/01/08,464000,376690,0.85,0.86,0.73,0.79,-0.08,42
96/01/09,511000,361360,0.70,0.72,0.61,0.71,-0.08,49
96/01/10,368000,254800,0.68,0.72,0.61,0.63,-0.08,37
96/01/11,447000,331760,0.68,0.80,0.64,0.74,0.11,46
96/01/12,440000,329730,0.76,0.85,0.61,0.73,-0.01,34
96/01/15,394000,299850,0.75,0.82,0.74,0.75,0.02,45
96/01/16,381000,286470,0.77,0.78,0.62,0.74,-0.01,41
96/01/17,327000,243860,0.72,0.77,0.72,0.76,0.02,28
96/01/18,305000,238630,0.81,0.81,0.76,0.79,0.03,34
96/01/19,395000,347160,0.90,0.90,0.73,0.82,0.03,42
96/01/22,472000,342600,0.80,0.87,0.60,0.76,-0.06,39
96/01/23,310000,246830,0.78,0.88,0.70,0.76,,35
96/01/24,367000,265980,0.78,0.85,0.60,0.69,-0.07,40
96/01/25,310000,210550,0.75,0.77,0.63,0.67,-0.02,32
96/01/26,229000,164390,0.67,0.76,0.67,0.68,0.01,27
96/01/29,512000,366890,0.70,0.77,0.61,0.67,-0.01,48
96/01/30,440000,292710,0.67,0.71,0.66,0.66,-0.01,41
96/01/31,420000,254440,0.60,0.64,0.51,0.61,-0.05,32
96/02/01,325000,194750,0.60,0.60,0.59,0.59,-0.02,25
96/02/02,769000,510080,0.64,0.74,0.64,0.68,0.09,52
96/02/05,416000,271550,0.67,0.67,0.57,0.64,-0.04,33
96/02/06,401000,254630,0.60,0.65,0.60,0.63,-0.01,38
96/02/07,437000,263360,0.63,0.64,0.47,0.47,-0.16,44
96/02/08,427000,226090,0.47,0.55,0.47,0.53,0.06,34
96/02/09,343000,185500,0.52,0.57,0.45,0.52,-0.01,31
96/02/12,512000,302120,0.52,0.65,0.52,0.57,0.05,59
96/02/13,339000,220740,0.55,0.71,0.55,0.63,0.06,38
