102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,100000,127000,1.26,1.28,1.26,1.28,-0.10,2
102/03/06,105000,157600,1.50,1.55,1.50,1.50,+0.22,4
102/03/07,3000,4170,1.39,1.39,1.39,1.39,-0.11,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,60000,97800,1.63,1.63,1.63,1.63,+0.06,2
102/03/21,90000,142100,1.61,1.61,1.55,1.61,-0.02,5
102/03/22,35000,55300,1.63,1.63,1.56,1.56,-0.05,2
102/03/25,15000,23350,1.56,1.56,1.55,1.55,-0.01,2
102/03/26,30000,49500,1.59,1.71,1.59,1.71,+0.16,2
102/03/27,80000,130400,1.67,1.67,1.59,1.59,-0.12,2
102/03/28,80000,131600,1.66,1.66,1.63,1.63,+0.04,2
102/03/29,140000,201400,1.61,1.61,1.31,1.31,-0.32,3
102/04/01,75000,88800,1.26,1.26,1.11,1.12,-0.19,7
102/04/02,120000,141000,1.15,1.20,1.15,1.20,+0.08,2
102/04/03,220000,269400,1.22,1.23,1.20,1.23,+0.03,9
102/04/08,105000,119700,1.10,1.17,1.10,1.17,-0.06,2
102/04/09,98000,118630,1.19,1.24,1.16,1.16,-0.01,5
102/04/10,70000,86800,1.21,1.27,1.21,1.27,+0.11,2
102/04/11,80000,103610,1.30,1.31,1.29,1.29,+0.02,4
102/04/12,71000,87070,1.27,1.27,1.17,1.17,-0.12,3
102/04/15,81000,87120,1.13,1.13,1.02,1.02,-0.15,3
102/04/16,60000,63400,1.05,1.06,1.05,1.06,+0.04,2
102/04/17,47000,48040,1.08,1.08,0.98,1.02,-0.04,3
102/04/18,65000,67300,1.04,1.04,1.02,1.02,0.00,2
102/04/19,80000,86800,1.06,1.15,1.06,1.11,+0.09,6
102/04/22,40000,52450,1.33,1.33,1.30,1.30,+0.19,3
102/04/23,81000,95070,1.23,1.23,1.15,1.15,-0.15,3
102/04/24,76000,88920,1.17,1.17,1.17,1.17,+0.02,4
102/04/25,45000,50750,1.14,1.14,1.11,1.11,-0.06,3
102/04/26,40000,46000,1.15,1.15,1.15,1.15,+0.04,3
102/04/29,20000,23600,1.17,1.19,1.17,1.19,+0.04,2
102/04/30,119000,159950,1.27,1.36,1.27,1.36,+0.17,3
102/05/02,119000,156380,1.30,1.32,1.27,1.27,-0.09,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,24900,1.26,1.26,1.23,1.23,-0.01,2
102/05/07,119000,156770,1.19,1.33,1.19,1.32,+0.09,3
102/05/08,99000,135630,1.37,1.37,1.37,1.37,+0.05,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,7000,9020,1.25,1.52,1.25,1.52,+0.41,2
102/05/30,46000,72920,1.58,1.62,1.58,1.62,+0.10,2
102/05/31,70000,117300,1.71,1.71,1.65,1.65,+0.03,2
102/06/03,63000,105320,1.68,1.76,1.66,1.66,+0.01,4
