103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,13000,12410,0.96,0.96,0.93,0.93,X,7
103/05/21,9000,8380,0.96,0.96,0.92,0.94,0.01,5
103/05/22,196000,175740,0.95,0.97,0.89,0.90,-0.04,16
103/05/23,206000,179800,0.88,0.89,0.85,0.85,-0.05,13
103/05/26,186000,177190,0.91,0.98,0.90,0.98,0.13,9
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,1020,1.02,1.02,1.02,1.02,X,1
103/05/30,19000,20520,1.08,1.08,1.08,1.08,0.06,1
103/06/03,56000,61590,1.10,1.10,1.09,1.09,0.01,4
103/06/04,17000,17340,1.02,1.02,1.02,1.02,-0.07,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,199000,200830,1.01,1.01,1.00,1.00,X,2
103/06/10,183000,172020,0.94,0.94,0.94,0.94,-0.06,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,1940,0.97,0.97,0.97,0.97,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,15000,13050,0.87,0.87,0.87,0.87,X,1
103/06/18,1001000,1036050,0.97,1.07,0.97,1.07,0.20,18
103/06/19,1133000,1294950,1.15,1.23,1.10,1.12,0.05,28
103/06/20,53000,63070,1.19,1.19,1.19,1.19,0.07,2
103/06/23,46000,55250,1.20,1.21,1.20,1.20,0.01,3
103/06/24,22000,28590,1.32,1.32,1.23,1.23,0.03,3
103/06/25,19000,22420,1.18,1.18,1.18,1.18,-0.05,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,100000,128000,1.28,1.28,1.28,1.28,X,1
103/06/30,3000,4110,1.37,1.37,1.37,1.37,0.09,1
103/07/01,370000,576100,1.49,1.57,1.49,1.57,0.20,7
103/07/02,36000,52580,1.48,1.48,1.43,1.43,-0.14,3
103/07/03,333000,466520,1.42,1.50,1.39,1.40,-0.03,6
103/07/04,26000,38530,1.45,1.51,1.45,1.51,0.11,3
103/07/07,8000,11240,1.46,1.46,1.37,1.40,-0.11,4
103/07/08,8000,11280,1.41,1.41,1.41,1.41,0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,7000,9840,1.41,1.41,1.40,1.40,X,2
103/07/11,3000,4080,1.36,1.36,1.36,1.36,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,36000,50040,1.39,1.39,1.39,1.39,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,4000,4920,1.23,1.23,1.23,1.23,X,1
103/07/21,4000,5040,1.26,1.26,1.26,1.26,0.03,1
103/07/22,4000,5040,1.26,1.26,1.26,1.26,,1
