105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,669000,977620,1.38,1.64,1.38,1.64,+0.39,11
105/04/22,999000,1618210,1.63,1.69,1.52,1.60,-0.04,16
105/04/25,533000,830550,1.58,1.58,1.51,1.51,-0.09,10
105/04/26,343000,515280,1.47,1.57,1.44,1.44,-0.07,10
105/04/27,288000,397600,1.40,1.44,1.29,1.29,-0.15,8
105/04/28,150000,186100,1.27,1.27,1.21,1.21,-0.08,3
105/04/29,60000,66800,1.12,1.12,1.10,1.10,-0.11,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,79000,81370,1.03,1.03,1.03,1.03,+0.10,2
105/05/06,79000,75520,0.96,0.96,0.94,0.94,-0.09,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,283000,231510,0.78,0.84,0.78,0.84,+0.13,6
105/05/11,364000,290460,0.81,0.81,0.78,0.78,-0.06,11
105/05/12,143000,104200,0.72,0.74,0.72,0.74,-0.04,4
105/05/13,62000,45880,0.74,0.74,0.74,0.74,0.00,1
105/05/16,224000,172180,0.75,0.80,0.75,0.80,+0.06,6
105/05/17,506000,385540,0.73,0.82,0.71,0.82,+0.02,7
105/05/18,182000,142830,0.78,0.85,0.78,0.83,+0.01,5
105/05/19,100000,75440,0.79,0.79,0.75,0.75,-0.08,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,148000,119340,0.74,0.83,0.74,0.83,+0.09,4
105/05/24,126000,100590,0.80,0.80,0.79,0.79,-0.04,3
105/05/25,113000,93790,0.83,0.83,0.83,0.83,+0.04,1
105/05/26,113000,93380,0.83,0.83,0.82,0.82,-0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
