103/05/12,150000,112900,0.81,0.81,0.74,0.75,-0.26,4
103/05/13,351000,254240,0.74,0.74,0.71,0.71,-0.04,8
103/05/14,2215000,1866220,0.76,0.92,0.76,0.91,0.20,40
103/05/15,1937000,1591140,0.89,0.89,0.81,0.81,-0.10,33
103/05/16,886000,612550,0.73,0.73,0.64,0.69,-0.12,18
103/05/19,318000,221190,0.68,0.71,0.68,0.69,,15
103/05/20,329000,223860,0.71,0.71,0.66,0.66,-0.03,17
103/05/21,422000,281810,0.65,0.68,0.65,0.66,,14
103/05/22,817000,589380,0.69,0.75,0.68,0.69,0.03,26
103/05/23,463000,330360,0.71,0.72,0.67,0.67,-0.02,10
103/05/26,492000,324420,0.66,0.66,0.65,0.65,-0.02,11
103/05/27,151000,97150,0.66,0.66,0.64,0.65,,4
103/05/28,3760000,3050430,0.66,0.93,0.66,0.92,0.27,69
103/05/29,3689000,3097470,0.92,0.92,0.80,0.86,-0.06,64
103/05/30,1647000,1505210,0.81,0.95,0.81,0.95,0.09,44
103/06/03,1116000,1038500,0.85,0.99,0.85,0.92,-0.03,34
103/06/04,979000,885180,0.91,0.93,0.88,0.91,-0.01,16
103/06/05,351000,317570,0.92,0.93,0.88,0.90,-0.01,10
103/06/06,294000,258000,0.90,0.90,0.85,0.85,-0.05,10
103/06/09,503000,412940,0.83,0.84,0.78,0.78,-0.07,22
103/06/10,787000,631890,0.80,0.84,0.77,0.77,-0.01,28
103/06/11,940000,732100,0.77,0.82,0.77,0.77,,27
103/06/12,994000,754520,0.76,0.77,0.75,0.76,-0.01,19
103/06/13,1505000,1242160,0.77,0.87,0.77,0.85,0.09,41
103/06/16,1110000,1400130,1.02,1.49,1.02,1.49,0.64,50
103/06/17,621000,780270,1.29,1.29,1.22,1.27,-0.22,30
103/06/18,982000,1400780,1.27,1.53,1.27,1.38,0.11,46
103/06/19,711000,955200,1.40,1.41,1.28,1.28,-0.10,21
103/06/20,619000,795620,1.34,1.39,1.23,1.23,-0.05,19
103/06/23,894000,1255300,1.36,1.70,1.28,1.28,0.05,36
103/06/24,614000,779470,1.33,1.33,1.25,1.26,-0.02,19
103/06/25,1047000,1229280,1.23,1.24,1.11,1.11,-0.15,21
103/06/26,373000,424890,1.13,1.24,1.12,1.12,0.01,16
103/06/27,457000,487110,1.08,1.09,1.02,1.02,-0.10,12
103/06/30,332000,355940,1.05,1.10,1.05,1.07,0.05,14
103/07/01,617000,683390,1.08,1.17,1.07,1.12,0.05,23
103/07/02,930000,1027570,1.16,1.19,1.02,1.02,-0.10,21
103/07/03,583000,588180,1.05,1.05,0.98,1.00,-0.02,16
103/07/04,516000,517440,1.00,1.04,0.98,1.02,0.02,20
