100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,19000,10070,0.53,0.53,0.53,0.53,,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,22000,10820,0.49,0.51,0.49,0.51,0.02,2
100/04/21,2000,1020,0.51,0.51,0.51,0.51,,1
100/04/22,1000,560,0.56,0.56,0.56,0.56,0.05,1
100/04/25,2000,1110,0.57,0.57,0.54,0.54,-0.02,2
100/04/26,1000,530,0.53,0.53,0.53,0.53,-0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,92000,44160,0.48,0.48,0.48,0.48,,3
100/05/06,11000,5600,0.50,0.51,0.50,0.51,0.03,2
100/05/09,22000,11440,0.52,0.52,0.52,0.52,0.01,1
100/05/10,12000,6000,0.50,0.50,0.50,0.50,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,340000,185800,0.55,0.56,0.54,0.55,0.06,7
100/05/16,48000,26860,0.58,0.58,0.54,0.54,-0.01,6
100/05/17,211000,107500,0.52,0.52,0.50,0.52,-0.02,8
100/05/18,255000,145000,0.56,0.60,0.56,0.58,0.06,7
100/05/19,959000,614980,0.65,0.66,0.59,0.59,0.01,30
100/05/20,972000,545010,0.57,0.60,0.53,0.54,-0.05,18
100/05/23,410000,223960,0.52,0.57,0.51,0.55,0.01,10
100/05/24,777000,408020,0.52,0.54,0.52,0.52,-0.03,15
100/05/25,1010000,528370,0.53,0.53,0.52,0.52,,14
100/05/26,548000,296840,0.56,0.56,0.53,0.53,0.01,12
100/05/27,561000,311040,0.54,0.57,0.54,0.55,0.02,13
100/05/30,1000,570,0.57,0.57,0.57,0.57,0.02,1
100/05/31,108000,58470,0.54,0.56,0.52,0.54,-0.03,7
100/06/01,44000,25450,0.56,0.60,0.56,0.58,0.04,8
100/06/02,85000,47990,0.55,0.57,0.55,0.57,-0.01,5
100/06/03,426000,249690,0.55,0.61,0.55,0.60,0.03,17
100/06/07,8000,4320,0.54,0.54,0.54,0.54,-0.06,1
100/06/08,262000,140410,0.57,0.57,0.53,0.54,,10
100/06/09,163000,81370,0.53,0.53,0.49,0.51,-0.03,11
100/06/10,212000,100100,0.50,0.50,0.46,0.46,-0.05,14
100/06/13,145000,64200,0.44,0.45,0.44,0.44,-0.02,7
100/06/14,54000,24340,0.46,0.46,0.45,0.46,0.02,3
100/06/15,64000,29480,0.45,0.47,0.45,0.47,0.01,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,304000,129920,0.43,0.43,0.42,0.42,-0.02,6
100/06/20,346000,119620,0.35,0.35,0.34,0.34,-0.08,5
100/06/21,233000,80210,0.35,0.35,0.33,0.33,-0.01,6
100/06/22,103000,39080,0.36,0.38,0.36,0.36,0.03,4
100/06/23,128000,46170,0.36,0.37,0.36,0.37,0.01,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,3700,0.37,0.37,0.37,0.37,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,35000,12250,0.35,0.35,0.35,0.35,,2
100/07/07,150000,49500,0.33,0.33,0.33,0.33,-0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,15000,4450,0.29,0.30,0.29,0.30,-0.02,2
100/07/13,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/07/14,10000,2700,0.27,0.27,0.27,0.27,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,154000,40040,0.26,0.26,0.26,0.26,-0.02,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,154000,41580,0.27,0.27,0.27,0.27,,2
100/07/22,50000,15000,0.30,0.30,0.30,0.30,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,70000,20300,0.29,0.29,0.29,0.29,,2
