104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
104/03/17,760000,651520,0.85,0.89,0.85,0.86,-0.02,13
104/03/18,1356000,1361970,0.94,1.09,0.93,1.09,+0.23,129
104/03/19,1684000,1995960,1.17,1.39,1.12,1.38,+0.29,136
104/03/20,1124000,1508280,1.32,1.48,1.29,1.32,-0.06,66
104/03/23,1225000,1636520,1.39,1.40,1.23,1.23,-0.09,51
104/03/24,1294000,1761870,1.26,1.45,1.25,1.37,+0.14,67
104/03/25,1154000,1642160,1.38,1.55,1.33,1.35,-0.02,101
104/03/26,603000,766560,1.26,1.33,1.24,1.26,-0.09,47
104/03/27,467000,550630,1.27,1.33,1.04,1.05,-0.21,28
104/03/30,239000,243980,1.10,1.13,0.89,0.92,-0.13,33
104/03/31,196000,200710,0.97,1.07,0.97,1.03,+0.11,30
104/04/01,103000,104390,1.02,1.06,0.97,1.01,-0.02,13
104/04/02,63000,82180,1.28,1.31,1.27,1.31,+0.30,15
104/04/07,324000,431540,1.32,1.39,1.28,1.34,+0.03,21
104/04/08,519000,653550,1.27,1.33,1.23,1.24,-0.10,41
104/04/09,552000,646500,1.30,1.30,0.98,1.01,-0.23,51
104/04/10,153000,147850,1.05,1.05,0.95,0.95,-0.06,11
104/04/13,798000,875260,1.08,1.16,1.06,1.13,+0.18,32
104/04/14,1091000,1240600,1.08,1.20,1.07,1.12,-0.01,61
104/04/15,451000,489960,1.14,1.17,1.00,1.01,-0.11,26
104/04/16,624000,644270,1.02,1.06,0.99,1.03,+0.02,27
104/04/17,747000,744610,1.01,1.03,0.96,0.98,-0.05,29
104/04/20,63000,58400,0.96,0.96,0.88,0.95,-0.03,9
104/04/21,19000,15530,1.00,1.00,0.72,0.72,-0.23,5
104/04/22,16000,11800,0.76,0.76,0.72,0.72,0.00,3
104/04/23,15000,11700,0.77,0.82,0.77,0.82,+0.10,4
104/04/24,115000,85620,0.78,0.78,0.74,0.74,-0.08,3
104/04/27,234000,175800,0.76,0.76,0.74,0.76,+0.02,7
