102/10/22,23000,27980,1.22,1.23,1.20,1.20,-0.03,4
102/10/23,40000,46230,1.19,1.19,1.11,1.13,-0.07,7
102/10/24,10000,11380,1.14,1.14,1.12,1.14,+0.01,4
102/10/25,428000,533990,1.21,1.27,1.21,1.24,+0.10,11
102/10/28,299000,369060,1.25,1.25,1.23,1.24,0.00,7
102/10/29,39000,49470,1.25,1.29,1.25,1.25,+0.01,6
102/10/30,38000,47110,1.26,1.26,1.22,1.22,-0.03,4
102/10/31,376000,523800,1.26,1.55,1.26,1.38,+0.16,21
102/11/01,409000,606610,1.51,1.54,1.32,1.39,+0.01,24
102/11/04,204000,268180,1.39,1.39,1.20,1.27,-0.12,12
102/11/05,114000,140730,1.30,1.30,1.19,1.23,-0.04,10
102/11/06,78000,98030,1.25,1.29,1.23,1.29,+0.06,9
102/11/07,83000,104520,1.28,1.28,1.22,1.22,-0.07,10
102/11/08,85000,104060,1.22,1.24,1.22,1.22,0.00,9
102/11/11,134000,171070,1.27,1.30,1.24,1.26,+0.04,12
102/11/12,289000,380380,1.29,1.35,1.18,1.18,-0.08,16
102/11/13,249000,281050,1.17,1.18,1.05,1.05,-0.13,11
102/11/14,137000,147020,1.06,1.09,1.04,1.08,+0.03,9
102/11/15,115000,133140,1.11,1.16,1.11,1.13,+0.05,5
102/11/18,220000,256710,1.20,1.20,1.16,1.17,+0.04,5
102/11/19,61000,79110,1.26,1.33,1.26,1.32,+0.15,11
102/11/20,33000,42960,1.35,1.35,1.27,1.30,-0.02,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,12230,1.25,1.25,1.19,1.19,-0.05,3
102/11/25,122000,137250,1.15,1.15,1.12,1.14,-0.05,8
102/11/26,344000,394200,1.12,1.16,1.12,1.14,0.00,11
102/11/27,178000,210290,1.19,1.21,1.16,1.21,+0.07,10
102/11/28,152000,180660,1.19,1.21,1.17,1.17,-0.04,11
102/11/29,70000,82370,1.17,1.20,1.17,1.20,+0.03,12
102/12/02,117000,133760,1.18,1.18,1.13,1.15,-0.05,10
102/12/03,392000,435610,1.12,1.12,1.07,1.07,-0.08,14
102/12/04,111000,110910,1.04,1.04,0.94,0.94,-0.13,13
102/12/05,1111000,1015320,0.97,1.01,0.79,0.99,+0.05,48
102/12/06,712000,677530,1.00,1.00,0.90,0.91,-0.08,31
102/12/09,934000,808550,0.97,0.99,0.76,0.79,-0.12,35
102/12/10,328000,241810,0.72,0.79,0.65,0.77,-0.02,18
102/12/11,768000,621600,0.76,0.84,0.76,0.79,+0.02,22
102/12/12,1159000,881780,0.79,0.82,0.71,0.72,-0.07,35
102/12/13,267000,196930,0.71,0.76,0.71,0.71,-0.01,13
102/12/16,357000,257780,0.74,0.74,0.71,0.72,+0.01,14
102/12/17,101000,73430,0.74,0.74,0.70,0.71,-0.01,9
102/12/18,697000,545750,0.72,0.81,0.72,0.78,+0.07,19
102/12/19,612000,519300,0.82,0.88,0.81,0.86,+0.08,26
102/12/20,795000,668260,0.85,0.87,0.82,0.82,-0.04,20
102/12/23,369000,319530,0.86,0.88,0.85,0.85,+0.03,12
102/12/24,343000,317720,0.88,0.95,0.88,0.92,+0.07,17
102/12/25,390000,344730,0.90,0.90,0.86,0.88,-0.04,12
102/12/26,99000,89800,0.90,0.93,0.90,0.90,+0.02,4
102/12/27,760000,707380,0.92,0.96,0.90,0.90,0.00,16
102/12/30,1341000,1258020,0.93,0.94,0.92,0.93,+0.03,17
102/12/31,1165000,1241600,1.15,1.20,1.02,1.03,+0.10,44
103/01/02,516000,571590,1.08,1.13,1.05,1.10,+0.07,17
103/01/03,244000,261860,1.07,1.10,1.04,1.04,-0.06,11
103/01/06,449000,490410,1.10,1.13,1.03,1.04,0.00,14
103/01/07,85000,86400,1.04,1.04,1.00,1.00,-0.04,7
103/01/08,378000,387330,1.06,1.08,0.97,0.97,-0.03,11
103/01/09,458000,384980,0.88,0.88,0.76,0.77,-0.20,15
103/01/10,188000,154920,0.78,0.87,0.78,0.85,+0.08,11
103/01/13,62000,49490,0.84,0.84,0.77,0.77,-0.08,9
103/01/14,134000,107970,0.76,0.83,0.76,0.81,+0.04,11
103/01/15,28000,21990,0.78,0.81,0.78,0.81,0.00,3
103/01/16,175000,148500,0.82,0.91,0.82,0.83,+0.02,9
103/01/17,245000,202450,0.85,0.85,0.81,0.81,-0.02,6
103/01/20,35000,28400,0.80,0.83,0.80,0.83,+0.02,4
103/01/21,331000,279840,0.85,0.87,0.83,0.83,0.00,8
103/01/22,775000,687330,0.86,0.91,0.86,0.90,+0.07,15
103/01/23,1274000,1262700,0.97,1.03,0.96,0.96,+0.06,28
103/01/24,870000,910480,1.03,1.10,1.00,1.00,+0.04,19
103/01/27,1292000,1306320,0.93,1.08,0.92,1.00,0.00,32
103/02/05,1191000,1294190,1.06,1.15,1.03,1.14,+0.14,27
103/02/06,1221000,1427640,1.16,1.23,1.11,1.12,-0.02,34
103/02/07,1112000,1234990,1.15,1.15,1.04,1.04,-0.08,24
