96/04/30,14563000,3068950,0.21,0.24,0.21,0.22,0.02,192
96/05/02,531000,124600,0.24,0.24,0.20,0.22,,34
96/05/03,766000,167420,0.22,0.24,0.21,0.24,0.02,45
96/05/04,478000,111610,0.24,0.24,0.23,0.23,-0.01,30
96/05/07,345000,71530,0.21,0.21,0.20,0.20,-0.03,25
96/05/08,527000,101580,0.20,0.20,0.19,0.19,-0.01,24
96/05/09,519000,102230,0.19,0.20,0.19,0.20,0.01,28
96/05/10,575000,103770,0.20,0.20,0.17,0.17,-0.03,38
96/05/11,658000,107860,0.17,0.20,0.14,0.15,-0.02,49
96/05/14,612000,97770,0.15,0.17,0.14,0.14,-0.01,49
96/05/15,388000,52220,0.14,0.16,0.12,0.12,-0.02,34
96/05/16,721000,88060,0.12,0.14,0.12,0.12,,55
96/05/17,473000,61350,0.12,0.14,0.12,0.12,,45
96/05/18,522000,67810,0.14,0.14,0.12,0.12,,46
96/05/21,800000,81620,0.12,0.13,0.08,0.11,-0.01,47
96/05/22,902000,82040,0.11,0.11,0.07,0.09,-0.02,50
96/05/23,577000,49670,0.09,0.09,0.07,0.09,,36
96/05/24,408000,36720,0.09,0.09,0.09,0.09,,25
96/05/25,555000,49840,0.09,0.09,0.08,0.09,,37
96/05/28,548000,48220,0.09,0.09,0.07,0.09,,35
96/05/29,798000,65480,0.09,0.09,0.06,0.09,,48
96/05/30,743000,63450,0.08,0.09,0.07,0.08,-0.01,48
96/05/31,1632000,105730,0.08,0.08,0.05,0.07,-0.01,77
96/06/01,524000,30450,0.06,0.06,0.05,0.06,-0.01,27
96/06/04,784000,46400,0.06,0.06,0.05,0.06,,45
96/06/05,827000,47900,0.05,0.06,0.05,0.06,,42
96/06/06,868000,52080,0.06,0.06,0.06,0.06,,36
96/06/07,395000,22830,0.06,0.06,0.05,0.05,-0.01,26
96/06/08,287000,14350,0.05,0.05,0.05,0.05,,18
96/06/11,498000,24900,0.05,0.05,0.05,0.05,,24
96/06/12,264000,13200,0.05,0.05,0.05,0.05,,17
96/06/13,648000,32400,0.05,0.05,0.05,0.05,,34
96/06/14,419000,20950,0.05,0.05,0.05,0.05,,24
96/06/15,340000,16500,0.05,0.05,0.04,0.05,,15
96/06/20,882000,46120,0.05,0.06,0.05,0.06,0.01,45
96/06/21,491000,28820,0.06,0.06,0.05,0.06,,30
96/06/22,703000,40930,0.05,0.06,0.05,0.06,,38
96/06/23,1276000,86910,0.05,0.08,0.05,0.08,0.02,60
96/06/25,1241000,106400,0.08,0.10,0.08,0.10,0.02,52
96/06/26,668000,67940,0.10,0.11,0.08,0.10,,33
96/06/27,520000,49790,0.09,0.10,0.09,0.10,,35
96/06/28,861000,106330,0.13,0.13,0.11,0.12,0.02,57
96/06/29,911000,103850,0.10,0.14,0.08,0.13,0.01,62
96/07/02,920000,122520,0.13,0.14,0.12,0.14,0.01,60
96/07/03,1991000,557180,0.17,0.37,0.16,0.32,0.18,149
96/07/04,3022000,957200,0.29,0.37,0.22,0.33,0.01,187
96/07/05,1771000,562210,0.31,0.35,0.28,0.30,-0.03,115
96/07/06,871000,256470,0.30,0.32,0.26,0.28,-0.02,62
96/07/09,1008000,276340,0.29,0.30,0.24,0.28,,65
96/07/10,938000,245720,0.26,0.30,0.23,0.27,-0.01,64
96/07/11,1001000,254440,0.28,0.28,0.23,0.25,-0.02,59
96/07/12,696000,171390,0.26,0.27,0.23,0.25,,42
96/07/13,1817000,505880,0.28,0.33,0.25,0.27,0.02,86
96/07/16,1166000,295880,0.28,0.28,0.22,0.26,-0.01,70
96/07/17,817000,190350,0.26,0.26,0.20,0.24,-0.02,50
96/07/18,1155000,301880,0.23,0.28,0.23,0.26,0.02,65
96/07/19,1107000,285250,0.26,0.27,0.24,0.27,0.01,58
96/07/20,709000,161930,0.26,0.26,0.20,0.23,-0.04,44
96/07/23,889000,204440,0.23,0.24,0.22,0.23,,54
96/07/24,1350000,354620,0.24,0.27,0.23,0.25,0.02,66
96/07/25,991000,260890,0.23,0.28,0.23,0.27,0.02,62
96/07/26,953000,243760,0.28,0.30,0.21,0.24,-0.03,61
96/07/27,901000,180160,0.22,0.24,0.18,0.23,-0.01,50
96/07/30,618000,136260,0.23,0.24,0.19,0.20,-0.03,44
96/07/31,1062000,259720,0.21,0.27,0.20,0.22,0.02,59
96/08/01,478000,107270,0.24,0.24,0.19,0.21,-0.01,35
96/08/02,535000,108250,0.21,0.22,0.19,0.20,-0.01,32
96/08/03,583000,109440,0.21,0.21,0.16,0.16,-0.04,29
96/08/06,455000,65370,0.14,0.15,0.11,0.15,-0.01,23
96/08/07,428000,74790,0.17,0.18,0.17,0.17,0.02,18
96/08/08,742000,150860,0.21,0.23,0.10,0.22,0.05,35
96/08/09,551000,111170,0.22,0.23,0.18,0.20,-0.02,41
96/08/10,608000,83440,0.16,0.16,0.05,0.05,-0.15,41
96/08/13,496000,56060,0.13,0.13,0.10,0.10,0.05,32
96/08/14,607000,69290,0.10,0.13,0.10,0.13,0.03,37
96/08/15,390000,54100,0.10,0.17,0.10,0.15,0.02,28
96/08/16,313000,31760,0.15,0.15,0.05,0.11,-0.04,29
96/08/17,263000,31950,0.11,0.13,0.08,0.11,,20
96/08/20,408000,46750,0.13,0.13,0.10,0.12,0.01,34
96/08/21,424000,50600,0.13,0.13,0.09,0.12,,32
