102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,337000,589390,1.75,1.76,1.68,1.75,X,8
102/06/03,650000,1250100,1.73,1.93,1.73,1.93,0.18,11
102/06/04,336000,635640,1.89,1.97,1.89,1.90,-0.03,6
102/06/05,266000,605670,1.91,2.34,1.91,2.27,0.37,23
102/06/06,140000,311110,2.27,2.29,2.18,2.24,-0.03,16
102/06/07,75000,149950,2.31,2.31,1.88,1.89,-0.35,7
102/06/10,50000,100400,2.01,2.01,2.00,2.00,0.11,2
102/06/11,50000,99900,1.94,2.13,1.94,2.13,0.13,4
102/06/13,127000,241640,1.97,1.97,1.84,1.86,-0.27,10
102/06/14,122000,231300,1.89,1.97,1.84,1.84,-0.02,12
102/06/17,8000,15250,1.91,1.91,1.90,1.90,0.06,2
102/06/18,471000,1080320,2.11,2.70,2.11,2.70,0.80,19
102/06/19,416000,1238670,2.83,3.06,2.83,3.03,0.33,24
102/06/20,74000,234680,3.07,3.33,3.01,3.19,0.16,7
102/06/21,34000,96480,2.85,2.93,2.70,2.70,-0.49,5
102/06/24,10000,23400,2.41,2.41,2.27,2.27,-0.43,2
102/06/25,118000,243360,1.84,2.08,1.77,2.08,-0.19,4
102/06/26,143000,336970,2.52,2.52,1.59,1.59,-0.49,8
102/06/27,279000,470110,1.46,1.76,1.46,1.64,0.05,16
102/06/28,1101000,2093080,1.68,1.99,1.68,1.92,0.28,31
102/07/01,1441000,3439450,2.12,2.48,2.07,2.46,0.54,41
102/07/02,3362000,10046410,2.84,3.19,2.68,2.92,0.46,95
102/07/03,1871000,5203140,3.01,3.08,2.59,2.66,-0.26,44
102/07/04,646000,1794920,2.70,2.94,2.48,2.52,-0.14,18
102/07/05,763000,2145260,2.65,3.01,2.65,2.94,0.42,16
102/07/08,795000,2246390,2.95,3.02,2.73,2.86,-0.08,13
102/07/09,76000,219010,2.77,2.99,2.77,2.90,0.04,7
102/07/10,999000,3221380,3.25,3.47,3.07,3.09,0.19,28
102/07/11,603000,2017920,3.30,3.44,3.30,3.35,0.26,15
102/07/12,331000,1296260,4.00,4.06,3.88,4.03,0.68,14
102/07/15,74000,281660,3.69,3.83,3.67,3.81,-0.22,6
102/07/16,9000,35140,3.71,4.09,3.71,4.09,0.28,5
102/07/17,16000,60550,3.79,3.82,3.75,3.82,-0.27,4
102/07/18,23000,76410,3.53,3.53,2.96,2.96,-0.86,5
102/07/19,4000,12690,3.08,3.32,3.08,3.32,0.36,3
102/07/22,4000,14440,3.65,3.65,3.58,3.63,0.31,3
102/07/23,7000,25030,3.55,3.64,3.55,3.64,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,7240,3.62,3.62,3.62,3.62,X,1
102/07/26,52000,128060,2.60,2.60,2.40,2.40,-1.22,6
102/07/29,7000,15650,2.29,2.40,2.12,2.40,,6
102/07/30,3000,7000,2.35,2.35,2.30,2.30,-0.10,2
102/07/31,17000,34540,2.44,2.44,1.87,2.08,-0.22,6
102/08/01,12000,25010,2.12,2.26,1.95,2.26,0.18,8
102/08/02,13000,32270,2.44,2.59,2.44,2.48,0.22,3
102/08/05,11000,22100,2.00,2.10,2.00,2.10,-0.38,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,38940,2.34,2.66,2.34,2.62,X,5
102/08/08,22000,64050,2.96,3.09,2.90,3.09,0.47,3
102/08/09,1000,2820,2.82,2.82,2.82,2.82,-0.27,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,12000,33080,3.04,3.04,2.70,2.70,X,2
102/08/14,6000,17700,2.89,3.03,2.82,3.03,0.33,5
102/08/15,219000,714120,3.22,3.37,3.22,3.37,0.34,4
102/08/16,2000,6680,3.34,3.34,3.34,3.34,-0.03,2
102/08/19,220000,769880,3.49,3.52,3.47,3.47,0.13,5
102/08/20,32000,99910,3.12,3.16,3.12,3.16,-0.31,3
102/08/22,4000,14030,3.35,3.67,3.35,3.67,0.51,4
102/08/23,3000,11010,3.67,3.67,3.67,3.67,,2
102/08/26,24000,92520,3.52,4.00,3.52,3.97,0.30,5
102/08/27,20000,76400,3.82,3.82,3.82,3.82,-0.15,1
102/08/28,2000,7750,3.86,3.89,3.86,3.89,0.07,2
102/08/29,1000,3950,3.95,3.95,3.95,3.95,0.06,1
102/08/30,1000,4090,4.09,4.09,4.09,4.09,0.14,1
102/09/02,50000,174200,3.46,3.52,3.46,3.52,-0.57,2
102/09/03,1000,3250,3.25,3.25,3.25,3.25,-0.27,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,4000,14780,3.50,3.82,3.50,3.75,X,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,3290,3.29,3.29,3.29,3.29,X,1
102/09/11,1000,3360,3.36,3.36,3.36,3.36,0.07,1
102/09/12,1000,3660,3.66,3.66,3.66,3.66,0.30,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,3290,3.29,3.29,3.29,3.29,X,1
102/09/18,203000,657320,3.16,3.24,3.16,3.24,-0.05,3
102/09/23,367000,1272830,3.60,3.60,3.16,3.30,0.06,8
102/09/24,1000,3340,3.34,3.34,3.34,3.34,0.04,1
102/09/25,103000,356510,3.37,3.48,3.37,3.48,0.14,3
102/09/26,158000,535850,3.41,3.45,3.38,3.45,-0.03,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,3610,3.61,3.61,3.61,3.61,X,1
102/10/01,4000,13320,3.33,3.33,3.33,3.33,-0.28,1
102/10/02,71000,240730,3.39,3.63,3.35,3.63,0.30,3
102/10/03,440000,1849200,3.78,4.71,3.78,4.71,1.08,7
102/10/04,222000,1294500,5.85,5.85,5.50,5.50,0.79,5
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,12000,67800,5.65,5.65,5.65,5.65,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
