100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,70000,48300,0.69,0.69,0.69,0.69,-0.02,2
100/07/07,160000,92700,0.62,0.62,0.52,0.52,-0.17,6
100/07/08,70000,35400,0.55,0.55,0.48,0.51,-0.01,5
100/07/11,28000,15120,0.49,0.56,0.49,0.56,0.05,2
100/07/12,166000,99320,0.60,0.63,0.58,0.59,0.03,6
100/07/13,70000,43300,0.61,0.67,0.61,0.67,0.08,3
100/07/14,56000,34920,0.62,0.64,0.62,0.64,-0.03,2
100/07/15,73000,36800,0.52,0.52,0.50,0.50,-0.14,4
100/07/18,60000,30200,0.51,0.51,0.47,0.51,0.01,3
100/07/19,110000,74950,0.71,0.75,0.65,0.70,0.19,8
100/07/20,28000,25360,0.82,0.98,0.82,0.98,0.28,3
100/07/21,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,180000,211200,1.17,1.19,1.17,1.19,0.28,6
100/07/26,340000,469200,1.44,1.47,1.33,1.43,0.24,19
100/07/27,151000,241140,1.60,1.64,1.57,1.61,0.18,8
100/07/28,6000,7410,1.21,1.24,1.21,1.24,-0.37,2
100/07/29,10000,10200,1.02,1.02,1.02,1.02,-0.22,1
100/08/01,18000,19450,1.06,1.27,1.04,1.27,0.25,5
100/08/02,10000,12700,1.27,1.27,1.27,1.27,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,1760,0.88,0.88,0.88,0.88,-0.19,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,1320,0.44,0.44,0.44,0.44,-0.13,1
100/08/09,10000,2500,0.25,0.25,0.25,0.25,-0.19,1
100/08/10,11000,4250,0.36,0.65,0.36,0.65,0.40,2
100/08/11,10000,3200,0.32,0.32,0.32,0.32,-0.33,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,6300,0.23,0.23,0.20,0.20,-0.28,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,40000,400,0.01,0.01,0.01,0.01,-0.08,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,91000,93500,1.02,1.04,1.02,1.04,X,3
105/01/07,91000,90300,1.00,1.00,0.98,0.98,-0.06,3
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,100000,77000,0.77,0.77,0.77,0.77,X,2
105/01/13,100000,79000,0.79,0.79,0.79,0.79,0.02,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,132000,133300,0.94,1.05,0.94,1.05,X,8
105/01/19,132000,135320,1.06,1.06,0.99,1.00,-0.05,11
105/01/20,54000,60480,1.12,1.12,1.12,1.12,0.12,3
105/01/21,54000,60480,1.12,1.12,1.12,1.12,,5
105/01/22,0,0,--,--,--,--,,0
105/01/25,701000,981170,1.20,1.46,1.20,1.46,X,23
105/01/26,251000,348140,1.40,1.44,1.35,1.39,-0.07,15
105/01/27,397000,569520,1.42,1.45,1.37,1.37,-0.02,26
105/01/28,36000,52260,1.41,1.51,1.40,1.51,0.14,6
105/01/29,33000,56810,1.87,1.87,1.69,1.69,0.18,4
105/01/30,0,0,--,--,--,--,,0
105/02/01,65000,110570,1.75,1.75,1.64,1.64,X,4
105/02/02,73000,116860,1.62,1.62,1.59,1.59,-0.05,11
105/02/03,46000,71940,1.56,1.60,1.55,1.60,0.01,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,420000,715570,1.67,2.08,1.67,2.01,X,10
105/02/17,417000,813660,1.94,2.00,1.91,1.94,-0.07,30
105/02/18,77000,155030,2.04,2.04,2.01,2.01,0.07,6
105/02/19,6000,11940,1.99,1.99,1.99,1.99,-0.02,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,1000,1730,1.73,1.73,1.73,1.73,X,1
105/02/26,40000,78800,1.97,1.97,1.97,1.97,0.24,1
105/03/01,40000,90100,2.15,2.31,2.15,2.31,0.34,4
105/03/02,47000,110760,2.44,2.44,2.28,2.28,-0.03,3
105/03/03,3000,7530,2.51,2.51,2.51,2.51,0.23,1
105/03/04,50000,134900,2.58,2.85,2.58,2.85,0.34,5
105/03/07,0,0,--,--,--,--,,0
105/03/08,70000,287200,4.10,4.17,4.05,4.05,X,3
105/03/09,3000,9780,3.26,3.26,3.26,3.26,-0.79,1
105/03/10,2000,6560,3.28,3.28,3.28,3.28,0.02,1
105/03/11,20000,60200,3.01,3.01,3.01,3.01,-0.27,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
