100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,5700,1.14,1.14,1.14,1.14,0.39,1
100/07/11,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,110000,112800,1.04,1.04,1.02,1.02,0.01,2
100/07/14,125000,145250,1.14,1.27,1.14,1.15,0.13,3
100/07/15,30000,35700,1.19,1.19,1.19,1.19,0.04,1
100/07/18,60000,81000,1.35,1.35,1.35,1.35,0.16,2
100/07/19,33000,48060,1.46,1.46,1.42,1.42,0.07,2
100/07/20,3000,4500,1.50,1.50,1.50,1.50,0.08,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,35000,55800,1.60,1.60,1.56,1.56,0.05,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,6800,1.36,1.36,1.36,1.36,-0.20,1
100/08/01,5000,7750,1.55,1.55,1.55,1.55,0.19,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,15000,9900,0.66,0.66,0.66,0.66,-0.09,1
100/08/10,15000,15900,1.06,1.06,1.06,1.06,0.40,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,88000,117040,1.33,1.33,1.33,1.33,0.19,1
100/08/16,88000,143440,1.63,1.63,1.63,1.63,0.30,1
100/08/17,104000,191750,1.85,1.85,1.72,1.72,0.09,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,189000,196310,1.00,1.26,0.99,1.26,0.37,102
100/08/24,205000,207480,1.03,1.03,0.95,1.02,-0.24,7
100/08/25,132000,123120,1.02,1.02,0.86,0.86,-0.16,8
100/08/26,400000,335920,0.89,0.94,0.76,0.94,0.08,16
